Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.935771e-05
1.005776e+01	5.355917e-05
1.011585e+01	7.565114e-05
1.017428e+01	1.099672e-05
1.023305e+01	-1.709638e-04
1.029215e+01	-1.189547e-06
1.035160e+01	-1.265791e-04
1.041139e+01	-8.758778e-05
1.047153e+01	5.744816e-05
1.053201e+01	-6.428605e-05
1.059284e+01	-2.375872e-05
1.065403e+01	-3.132748e-04
1.071556e+01	1.126414e-04
1.077746e+01	6.015871e-05
1.083971e+01	-9.808127e-05
1.090232e+01	-1.857430e-04
1.096529e+01	-1.078912e-05
1.102862e+01	-4.900032e-06
1.109232e+01	-2.225300e-05
1.115639e+01	-8.091509e-05
1.122083e+01	1.426641e-05
1.128564e+01	-6.080523e-06
1.135083e+01	-1.187594e-04
1.141639e+01	7.530320e-05
1.148233e+01	2.872775e-05
1.154865e+01	-9.664274e-05
1.161536e+01	-2.435855e-04
1.168245e+01	1.532450e-04
1.174992e+01	-1.032825e-05
1.181779e+01	-7.777679e-05
1.188605e+01	1.241989e-04
1.195470e+01	-1.171775e-04
1.202375e+01	-6.567029e-05
1.209320e+01	-6.938629e-05
1.216305e+01	-2.113956e-04
1.223330e+01	1.002291e-05
1.230396e+01	-1.287216e-04
1.237503e+01	-1.689539e-05
1.244651e+01	2.023681e-05
1.251840e+01	8.723325e-05
1.259070e+01	-5.882054e-07
1.266343e+01	8.413142e-05
1.273657e+01	-4.798542e-05
1.281014e+01	8.845560e-05
1.288413e+01	-1.601227e-04
1.295855e+01	6.599300e-05
1.303339e+01	-1.317516e-05
1.310867e+01	-1.038250e-04
1.318439e+01	1.714817e-04
1.326054e+01	-2.033039e-04
1.333713e+01	-4.843267e-05
1.341417e+01	4.728607e-05
1.349165e+01	2.821838e-05
1.356958e+01	-7.620064e-06
1.364795e+01	-2.456126e-05
1.372678e+01	2.928049e-05
1.380607e+01	2.655171e-05
1.388581e+01	-7.606118e-05
1.396602e+01	2.337375e-05
1.404668e+01	-1.212755e-04
