Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.910873e-05
1.005776e+01	5.449955e-05
1.011585e+01	-8.746121e-05
1.017428e+01	-1.242414e-04
1.023305e+01	-8.731434e-05
1.029215e+01	-2.525219e-04
1.035160e+01	-7.250060e-06
1.041139e+01	-1.150369e-04
1.047153e+01	-7.830244e-05
1.053201e+01	3.390329e-05
1.059284e+01	5.470520e-05
1.065403e+01	8.458538e-05
1.071556e+01	4.975142e-06
1.077746e+01	-2.142899e-04
1.083971e+01	-2.253819e-05
1.090232e+01	-5.120616e-05
1.096529e+01	4.628529e-05
1.102862e+01	-3.541337e-05
1.109232e+01	-1.907433e-04
1.115639e+01	-4.061557e-05
1.122083e+01	-4.254250e-05
1.128564e+01	1.088055e-05
1.135083e+01	-1.273817e-04
1.141639e+01	8.519896e-05
1.148233e+01	6.990059e-05
1.154865e+01	-5.732308e-05
1.161536e+01	3.245806e-05
1.168245e+01	-9.433625e-05
1.174992e+01	1.226575e-04
1.181779e+01	3.487827e-05
1.188605e+01	-2.523931e-05
1.195470e+01	-1.263184e-04
1.202375e+01	-2.184057e-04
1.209320e+01	-1.956479e-05
1.216305e+01	1.009785e-05
1.223330e+01	1.491445e-05
1.230396e+01	1.614384e-05
1.237503e+01	-6.397243e-05
1.244651e+01	7.932859e-05
1.251840e+01	1.983815e-05
1.259070e+01	-1.057774e-04
1.266343e+01	7.385764e-05
1.273657e+01	1.066086e-04
1.281014e+01	-6.929878e-05
1.288413e+01	-3.070861e-05
1.295855e+01	-4.055208e-05
1.303339e+01	6.207318e-05
1.310867e+01	-1.464105e-05
1.318439e+01	1.084225e-04
1.326054e+01	-1.198781e-05
1.333713e+01	-1.007324e-05
1.341417e+01	-3.174587e-05
1.349165e+01	-6.010113e-05
1.356958e+01	-1.608126e-04
1.364795e+01	-4.231995e-05
1.372678e+01	-8.808745e-05
1.380607e+01	-1.104763e-04
1.388581e+01	3.871091e-05
1.396602e+01	5.178844e-06
1.404668e+01	2.072654e-05
1.412782e+01	1.257270e-04
1.420942e+01	-5.329293e-06
1.429149e+01	-2.974787e-06
1.437404e+01	-3.961027e-05
1.445706e+01	-4.812496e-05
1.454057e+01	-8.307527e-05
1.462455e+01	-4.188088e-05
1.470902e+01	-7.204604e-05
1.479398e+01	-7.688424e-05
1.487943e+01	1.419140e-05
1.496537e+01	-4.753495e-05
1.505181e+01	-1.556180e-05
1.513875e+01	-6.544294e-05
1.522619e+01	1.595154e-05
1.531414e+01	-8.498254e-05
1.540259e+01	-1.594032e-05
1.549156e+01	-1.387414e-05
1.558103e+01	2.256154e-05
1.567103e+01	-5.831466e-05
