Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.418617e-04
1.005776e+01	2.431036e-05
1.011585e+01	4.947147e-05
1.017428e+01	1.317642e-05
1.023305e+01	3.464259e-06
1.029215e+01	1.553102e-04
1.035160e+01	-3.346304e-05
1.041139e+01	8.628134e-05
1.047153e+01	4.324050e-06
1.053201e+01	1.886274e-05
1.059284e+01	4.256480e-05
1.065403e+01	1.277154e-04
1.071556e+01	-1.479148e-04
1.077746e+01	7.903650e-05
1.083971e+01	1.405777e-04
1.090232e+01	-2.241724e-05
1.096529e+01	-1.121603e-04
1.102862e+01	-1.025690e-04
1.109232e+01	-1.619444e-05
1.115639e+01	-2.109698e-05
1.122083e+01	-6.369900e-05
1.128564e+01	-4.138357e-05
1.135083e+01	4.345248e-05
1.141639e+01	-1.043760e-04
1.148233e+01	6.254378e-05
1.154865e+01	-9.041238e-06
1.161536e+01	-1.193330e-04
1.168245e+01	-1.336416e-04
1.174992e+01	-3.053628e-05
1.181779e+01	9.870148e-05
1.188605e+01	-5.421423e-05
1.195470e+01	-2.062307e-04
1.202375e+01	2.106373e-05
1.209320e+01	-1.577421e-04
1.216305e+01	-1.035487e-04
1.223330e+01	-1.262778e-04
1.230396e+01	-2.016959e-05
1.237503e+01	-9.122129e-05
1.244651e+01	-1.373990e-04
1.251840e+01	6.244451e-05
1.259070e+01	3.881766e-05
1.266343e+01	-6.096854e-05
1.273657e+01	1.587959e-05
1.281014e+01	-1.418501e-04
1.288413e+01	-2.642578e-05
1.295855e+01	-1.928520e-04
1.303339e+01	-6.046516e-05
1.310867e+01	-3.605476e-05
1.318439e+01	3.009180e-06
1.326054e+01	-4.876013e-05
1.333713e+01	-2.599729e-05
1.341417e+01	3.452532e-05
1.349165e+01	-3.203464e-06
1.356958e+01	-2.708164e-05
1.364795e+01	4.139269e-05
1.372678e+01	4.616050e-05
1.380607e+01	-4.876293e-05
1.388581e+01	4.357245e-05
1.396602e+01	-8.396116e-05
1.404668e+01	-1.622981e-04
1.412782e+01	-1.172768e-04
1.420942e+01	2.960999e-06
1.429149e+01	-1.777346e-04
1.437404e+01	-3.223462e-05
1.445706e+01	-4.483169e-05
1.454057e+01	-3.640910e-05
1.462455e+01	-4.264536e-05
1.470902e+01	-4.108278e-05
1.479398e+01	6.250633e-05
1.487943e+01	-1.135987e-04
1.496537e+01	-6.984644e-05
1.505181e+01	-6.966088e-05
1.513875e+01	4.624684e-05
1.522619e+01	6.359470e-05
1.531414e+01	5.354798e-05
1.540259e+01	6.961575e-05
1.549156e+01	-7.637848e-05
1.558103e+01	1.408601e-05
1.567103e+01	4.230382e-05
1.576155e+01	-1.583532e-04
1.585258e+01	-3.109238e-05
1.594415e+01	-5.713951e-05
1.603624e+01	-1.486668e-05
1.612886e+01	5.264178e-05
1.622202e+01	-5.775499e-05
1.631572e+01	-7.377369e-05
1.640996e+01	-6.896318e-05
1.650474e+01	-8.188444e-05
1.660008e+01	8.777654e-06
1.669596e+01	-5.500994e-05
1.679239e+01	-1.146396e-04
1.688938e+01	5.159219e-05
1.698694e+01	-9.778666e-05
1.708505e+01	-4.515705e-05
1.718373e+01	-4.098183e-05
1.728299e+01	2.134179e-05
1.738281e+01	-1.213990e-04
1.748322e+01	2.143905e-05
1.758420e+01	-2.951254e-05
1.768576e+01	-1.526069e-04
1.778792e+01	-1.128696e-04
1.789066e+01	1.444188e-04
1.799399e+01	-1.268439e-04
1.809793e+01	5.856154e-05
1.820246e+01	2.207165e-05
1.830760e+01	-1.160112e-04
1.841334e+01	1.202101e-05
1.851969e+01	-9.156537e-05
1.862666e+01	1.200103e-05
1.873425e+01	5.612022e-05
1.884246e+01	-1.714379e-04
1.895129e+01	-2.053728e-04
1.906075e+01	-8.772493e-05
1.917085e+01	-2.259097e-04
1.928158e+01	6.848516e-05
1.939295e+01	-1.801967e-04
1.950496e+01	-6.719045e-05
1.961762e+01	-9.718723e-05
1.973093e+01	-8.342019e-05
1.984490e+01	-1.282048e-04
1.995952e+01	-1.523846e-04
2.007480e+01	-6.603390e-05
2.019076e+01	2.852814e-05
2.030738e+01	-4.859637e-05
2.042467e+01	2.761607e-05
2.054264e+01	-7.997460e-06
2.066130e+01	-1.709190e-04
2.078064e+01	-1.299355e-04
2.090066e+01	-1.093508e-04
2.102139e+01	-4.910795e-05
2.114280e+01	-2.310797e-04
2.126492e+01	-2.289914e-04
2.138775e+01	-2.908858e-05
2.151128e+01	-9.195714e-05
2.163553e+01	-1.471870e-04
2.176050e+01	1.042984e-04
2.188619e+01	-9.604035e-06
2.201260e+01	-1.138454e-04
2.213974e+01	-1.452917e-04
2.226762e+01	-1.018300e-04
2.239624e+01	-1.398329e-04
2.252560e+01	-2.627914e-04
2.265571e+01	-6.010219e-05
2.278656e+01	5.455159e-05
2.291818e+01	-2.393336e-05
2.305055e+01	-6.010903e-05
2.318369e+01	4.546209e-05
2.331760e+01	4.046470e-05
2.345228e+01	-1.955603e-04
2.358774e+01	-9.777162e-05
2.372398e+01	-1.635339e-04
2.386101e+01	-7.983445e-05
2.399883e+01	-1.011298e-04
2.413745e+01	-9.100471e-05
2.427686e+01	-5.045091e-05
2.441709e+01	-1.708398e-05
2.455812e+01	-4.440958e-05
2.469997e+01	-1.037579e-04
2.484263e+01	-1.628592e-04
2.498612e+01	-7.108965e-05
2.513044e+01	-2.375385e-05
2.527559e+01	-7.357205e-05
2.542158e+01	-7.342152e-05
2.556842e+01	-1.867155e-04
2.571610e+01	-1.496433e-05
2.586463e+01	-1.752068e-05
2.601403e+01	-7.663446e-05
2.616428e+01	-6.156304e-05
2.631541e+01	-1.754183e-05
2.646740e+01	-1.750681e-04
2.662028e+01	-4.921912e-05
2.677404e+01	-4.149674e-06
2.692868e+01	-2.108771e-04
2.708422e+01	-1.341207e-04
2.724066e+01	-2.672808e-04
2.739800e+01	-1.731740e-04
2.755625e+01	-2.132654e-04
2.771541e+01	-1.084523e-04
2.787550e+01	-1.839697e-04
2.803650e+01	-9.146557e-05
2.819844e+01	-8.344418e-05
2.836131e+01	-4.787090e-05
2.852513e+01	-1.730679e-04
2.868989e+01	-7.525434e-05
2.885560e+01	-1.646966e-04
2.902227e+01	-1.119944e-04
2.918990e+01	-9.303973e-05
2.935850e+01	-1.580585e-04
2.952807e+01	-1.247141e-04
2.969863e+01	-1.445661e-04
2.987016e+01	-1.144106e-04
3.004269e+01	-1.114263e-04
3.021622e+01	-4.686199e-05
3.039075e+01	-1.953103e-04
3.056628e+01	2.423162e-06
3.074283e+01	-2.349003e-04
3.092040e+01	-1.719867e-04
3.109900e+01	-1.727015e-04
3.127862e+01	-2.017217e-04
3.145929e+01	-2.105239e-04
3.164099e+01	-3.100001e-04
3.182375e+01	-2.380844e-04
3.200756e+01	-2.404826e-04
3.219244e+01	-4.091584e-05
3.237838e+01	-1.116478e-04
3.256540e+01	-2.290513e-04
3.275349e+01	-3.511192e-04
3.294268e+01	-2.448976e-04
3.313295e+01	-2.301330e-04
3.332433e+01	-1.625507e-05
3.351681e+01	-2.417202e-04
3.371040e+01	-3.294996e-04
3.390511e+01	-3.370689e-04
3.410094e+01	-1.492924e-04
3.429791e+01	-2.764201e-04
3.449601e+01	-2.622709e-04
3.469526e+01	-1.521271e-04
3.489566e+01	-1.920941e-04
3.509721e+01	-3.275313e-04
3.529993e+01	-9.717408e-05
3.550382e+01	-2.896066e-04
3.570889e+01	-1.644994e-04
3.591515e+01	-2.745762e-04
3.612259e+01	-3.377295e-04
3.633123e+01	-4.573726e-04
3.654108e+01	-1.271678e-04
3.675214e+01	-2.695189e-04
3.696442e+01	-1.149365e-04
3.717792e+01	-2.854968e-04
3.739266e+01	-1.954872e-04
3.760864e+01	-2.805508e-04
3.782587e+01	-3.137306e-04
3.804435e+01	-1.875753e-04
3.826409e+01	-3.173133e-04
3.848510e+01	-3.945185e-04
3.870739e+01	-3.401207e-04
3.893096e+01	-1.099943e-04
3.915583e+01	-4.391827e-04
3.938199e+01	-2.139477e-04
3.960946e+01	-2.366952e-04
3.983824e+01	-2.062329e-04
4.006834e+01	-2.334980e-04
4.029978e+01	-3.324621e-04
4.053255e+01	-3.597544e-04
4.076666e+01	-4.629235e-04
4.100213e+01	-3.113857e-04
4.123896e+01	-1.531031e-04
4.147715e+01	-4.089822e-04
4.171672e+01	-2.355259e-04
4.195767e+01	-6.148553e-04
4.220002e+01	-3.156922e-04
4.244377e+01	-3.587419e-04
4.268892e+01	-4.936341e-04
4.293549e+01	-4.047238e-04
4.318348e+01	-3.379611e-04
4.343291e+01	-2.964945e-04
4.368377e+01	-3.855533e-04
4.393609e+01	-2.868457e-04
4.418986e+01	-3.652998e-04
4.444510e+01	-4.071403e-04
4.470182e+01	-3.691772e-04
4.496001e+01	-4.455295e-04
4.521970e+01	-3.283318e-04
4.548089e+01	-4.221194e-04
4.574358e+01	-2.521955e-04
4.600779e+01	-5.938704e-04
4.627353e+01	-5.485949e-04
4.654081e+01	-3.254379e-04
4.680963e+01	-2.190697e-04
4.708000e+01	-5.158353e-04
4.735193e+01	-3.509514e-04
4.762543e+01	-5.487113e-04
4.790051e+01	-4.601437e-04
4.817719e+01	-5.454986e-04
4.845545e+01	-5.237105e-04
4.873533e+01	-4.415757e-04
4.901682e+01	-4.388120e-04
4.929994e+01	-5.918963e-04
4.958470e+01	-4.946172e-04
4.987110e+01	-3.161596e-04
5.015915e+01	-3.727812e-04
5.044887e+01	-4.203923e-04
5.074026e+01	-4.955570e-04
5.103333e+01	-5.322680e-04
5.132810e+01	-4.837950e-04
5.162457e+01	-5.702324e-04
5.192275e+01	-3.696608e-04
5.222265e+01	-5.910929e-04
5.252429e+01	-3.447087e-04
5.282767e+01	-6.488985e-04
5.313280e+01	-4.379281e-04
5.343969e+01	-4.442706e-04
5.374836e+01	-4.910783e-04
5.405880e+01	-5.471802e-04
5.437105e+01	-3.261731e-04
5.468509e+01	-6.963107e-04
5.500095e+01	-5.422398e-04
5.531863e+01	-5.398840e-04
5.563815e+01	-4.729507e-04
5.595951e+01	-3.965616e-04
5.628273e+01	-4.790726e-04
5.660782e+01	-5.910597e-04
5.693479e+01	-6.706217e-04
5.726364e+01	-5.501233e-04
5.759439e+01	-6.975429e-04
5.792705e+01	-5.646970e-04
5.826164e+01	-7.599561e-04
5.859815e+01	-6.290280e-04
5.893662e+01	-7.916943e-04
5.927703e+01	-7.108403e-04
5.961941e+01	-7.059297e-04
5.996377e+01	-5.987976e-04
6.031012e+01	-6.118884e-04
6.065847e+01	-5.577588e-04
6.100883e+01	-8.134276e-04
6.136121e+01	-7.105090e-04
6.171563e+01	-7.541863e-04
6.207210e+01	-6.059861e-04
6.243063e+01	-7.342382e-04
6.279122e+01	-7.394329e-04
6.315390e+01	-8.403503e-04
