Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.039654e-06
1.005776e+01	-8.296214e-05
1.011585e+01	-1.060530e-04
1.017428e+01	-1.622218e-05
1.023305e+01	5.492110e-05
1.029215e+01	7.505706e-05
1.035160e+01	3.325873e-05
1.041139e+01	9.513144e-06
1.047153e+01	4.334045e-05
1.053201e+01	-1.985687e-04
1.059284e+01	-5.190496e-05
1.065403e+01	1.024318e-05
1.071556e+01	-7.038994e-05
1.077746e+01	-3.923898e-05
1.083971e+01	-1.555732e-04
1.090232e+01	-1.267291e-04
1.096529e+01	-8.768563e-05
1.102862e+01	-1.080899e-04
1.109232e+01	4.311146e-05
1.115639e+01	6.674986e-05
1.122083e+01	2.299635e-05
1.128564e+01	-6.986759e-05
1.135083e+01	-1.891666e-05
1.141639e+01	1.138085e-04
1.148233e+01	-3.956806e-05
1.154865e+01	-1.077160e-05
1.161536e+01	-1.370055e-06
1.168245e+01	1.689588e-05
1.174992e+01	3.494774e-05
1.181779e+01	8.352665e-06
1.188605e+01	5.177576e-05
1.195470e+01	-4.970317e-05
1.202375e+01	-1.259199e-04
1.209320e+01	1.327748e-04
1.216305e+01	1.259082e-05
1.223330e+01	8.042816e-05
1.230396e+01	-1.282793e-04
1.237503e+01	2.093246e-06
1.244651e+01	-5.269992e-05
1.251840e+01	-4.238490e-05
1.259070e+01	-6.829504e-05
1.266343e+01	2.810935e-05
1.273657e+01	-9.001652e-05
1.281014e+01	6.891512e-05
1.288413e+01	-2.542212e-05
1.295855e+01	6.172627e-05
1.303339e+01	5.401531e-05
1.310867e+01	-1.001017e-04
1.318439e+01	-8.859819e-05
1.326054e+01	-2.696179e-05
1.333713e+01	6.692906e-05
1.341417e+01	-1.379223e-04
1.349165e+01	1.070163e-04
1.356958e+01	-6.848037e-05
1.364795e+01	-1.926857e-04
1.372678e+01	-6.018030e-05
1.380607e+01	-2.471629e-04
1.388581e+01	6.236709e-06
1.396602e+01	1.004311e-04
1.404668e+01	-7.775423e-05
1.412782e+01	-7.175435e-05
1.420942e+01	-4.756109e-06
1.429149e+01	-1.512765e-04
1.437404e+01	-4.680966e-05
1.445706e+01	-3.841190e-05
1.454057e+01	4.792626e-05
1.462455e+01	-5.994041e-05
1.470902e+01	-1.459558e-07
1.479398e+01	-1.196162e-04
1.487943e+01	3.815264e-05
1.496537e+01	8.586187e-05
1.505181e+01	-3.893390e-05
1.513875e+01	-5.054995e-05
1.522619e+01	-8.027843e-05
1.531414e+01	1.413003e-05
1.540259e+01	1.074829e-04
1.549156e+01	-3.827020e-05
1.558103e+01	-1.092485e-04
1.567103e+01	-1.603008e-04
1.576155e+01	8.166474e-05
1.585258e+01	-2.837213e-04
1.594415e+01	-4.414109e-05
1.603624e+01	-1.008508e-05
1.612886e+01	-1.374242e-04
1.622202e+01	4.245761e-05
1.631572e+01	-1.573509e-04
1.640996e+01	6.601340e-07
1.650474e+01	1.883271e-04
1.660008e+01	-3.653413e-05
1.669596e+01	9.256949e-05
1.679239e+01	4.522513e-06
1.688938e+01	-2.408523e-05
1.698694e+01	-1.755273e-04
1.708505e+01	-3.738932e-05
1.718373e+01	-9.553742e-05
1.728299e+01	-3.975141e-05
1.738281e+01	-1.503132e-04
1.748322e+01	1.521739e-04
1.758420e+01	4.520266e-05
1.768576e+01	-2.721016e-05
1.778792e+01	-1.567146e-04
1.789066e+01	-8.163706e-05
1.799399e+01	-8.066249e-05
1.809793e+01	-5.821467e-05
1.820246e+01	-1.425729e-04
1.830760e+01	9.398879e-05
1.841334e+01	-1.856777e-05
1.851969e+01	4.193453e-05
1.862666e+01	-1.469779e-04
1.873425e+01	2.099474e-05
1.884246e+01	-1.108235e-04
1.895129e+01	-2.869463e-05
1.906075e+01	1.890222e-05
1.917085e+01	-1.439508e-06
1.928158e+01	-3.824472e-05
1.939295e+01	-2.734694e-05
1.950496e+01	-1.784073e-05
1.961762e+01	-6.693221e-05
1.973093e+01	4.065865e-06
1.984490e+01	-1.122077e-04
1.995952e+01	-4.527510e-05
2.007480e+01	-1.251972e-04
2.019076e+01	-1.543188e-04
2.030738e+01	-1.887642e-04
2.042467e+01	-4.853649e-05
2.054264e+01	-1.105155e-04
2.066130e+01	-1.521787e-04
2.078064e+01	-9.700107e-05
2.090066e+01	-2.298064e-04
2.102139e+01	-1.081942e-04
2.114280e+01	-2.081420e-04
2.126492e+01	-1.173044e-04
2.138775e+01	-1.265597e-04
2.151128e+01	-1.117658e-04
2.163553e+01	-7.071619e-05
2.176050e+01	-1.705593e-04
2.188619e+01	-1.663883e-04
2.201260e+01	-2.364685e-04
2.213974e+01	3.641023e-05
2.226762e+01	-1.986431e-04
2.239624e+01	8.114057e-05
2.252560e+01	-3.590533e-05
2.265571e+01	-8.517055e-06
2.278656e+01	-1.526830e-04
2.291818e+01	-1.960065e-04
2.305055e+01	-1.145930e-04
2.318369e+01	-9.977060e-05
2.331760e+01	-1.808470e-04
2.345228e+01	-1.671111e-04
2.358774e+01	-8.482990e-05
2.372398e+01	-2.640556e-04
2.386101e+01	-1.999094e-04
2.399883e+01	1.760243e-05
2.413745e+01	-1.056855e-04
2.427686e+01	-7.945618e-05
2.441709e+01	-2.375175e-04
2.455812e+01	-1.610263e-04
2.469997e+01	-8.011696e-05
2.484263e+01	-6.918761e-05
2.498612e+01	-3.570909e-05
2.513044e+01	-1.447675e-04
2.527559e+01	-7.177573e-05
2.542158e+01	-5.798005e-05
2.556842e+01	-1.726273e-04
2.571610e+01	-1.044617e-04
2.586463e+01	-4.878571e-05
2.601403e+01	-1.381559e-04
2.616428e+01	2.263155e-06
2.631541e+01	-1.052048e-04
2.646740e+01	-8.983775e-05
2.662028e+01	-8.045488e-05
2.677404e+01	-3.516478e-06
2.692868e+01	-1.532786e-04
2.708422e+01	-1.073377e-05
2.724066e+01	-2.333458e-04
2.739800e+01	-1.340026e-04
2.755625e+01	-4.188232e-04
2.771541e+01	-1.893236e-04
2.787550e+01	-6.978943e-05
2.803650e+01	-1.602359e-05
2.819844e+01	-8.261012e-05
2.836131e+01	-2.433489e-04
2.852513e+01	2.011651e-05
2.868989e+01	-1.878288e-04
2.885560e+01	-1.162529e-04
2.902227e+01	-1.716989e-04
2.918990e+01	-1.146302e-04
2.935850e+01	-3.357544e-04
2.952807e+01	-2.532394e-04
2.969863e+01	-1.484016e-04
2.987016e+01	-2.773283e-04
3.004269e+01	-1.508116e-04
3.021622e+01	-1.386897e-04
3.039075e+01	-2.104075e-04
3.056628e+01	-1.146121e-04
3.074283e+01	-1.904054e-04
3.092040e+01	-2.589448e-04
3.109900e+01	-2.294438e-04
3.127862e+01	-2.279884e-04
3.145929e+01	-3.222490e-05
3.164099e+01	-2.205088e-04
3.182375e+01	-1.692547e-04
3.200756e+01	-1.678279e-04
3.219244e+01	-8.094936e-05
3.237838e+01	-8.688398e-05
3.256540e+01	-1.820716e-04
3.275349e+01	-2.634482e-04
3.294268e+01	-2.116491e-04
3.313295e+01	-3.104708e-04
3.332433e+01	-4.982300e-05
3.351681e+01	-1.816223e-04
3.371040e+01	-1.921088e-04
3.390511e+01	-2.492717e-04
3.410094e+01	-3.069388e-04
3.429791e+01	-3.148025e-04
3.449601e+01	-1.782077e-04
3.469526e+01	-2.989369e-04
3.489566e+01	-1.585194e-04
3.509721e+01	-1.598981e-04
3.529993e+01	-2.752395e-04
3.550382e+01	-1.729105e-04
3.570889e+01	-2.486193e-04
3.591515e+01	-2.689316e-04
3.612259e+01	-1.982071e-04
3.633123e+01	-1.787666e-04
3.654108e+01	-3.098070e-04
3.675214e+01	-2.591442e-04
3.696442e+01	-1.684088e-04
3.717792e+01	-3.570909e-04
3.739266e+01	-4.176961e-04
3.760864e+01	-3.534088e-04
3.782587e+01	-3.442037e-04
3.804435e+01	-2.864844e-04
3.826409e+01	-2.296275e-04
3.848510e+01	-2.851334e-04
3.870739e+01	-2.623463e-04
3.893096e+01	-3.335192e-04
3.915583e+01	-2.535663e-04
3.938199e+01	-1.417489e-04
3.960946e+01	-3.761535e-04
3.983824e+01	-4.217132e-04
4.006834e+01	-2.334068e-04
4.029978e+01	-3.770920e-04
4.053255e+01	-2.755303e-04
4.076666e+01	-2.645563e-04
4.100213e+01	-3.518960e-04
4.123896e+01	-3.305458e-04
4.147715e+01	-2.461957e-04
4.171672e+01	-4.584035e-04
4.195767e+01	-2.950541e-04
4.220002e+01	-3.222038e-04
4.244377e+01	-2.912592e-04
4.268892e+01	-2.416870e-04
