Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.589385e-05
1.005776e+01	-1.874403e-04
1.011585e+01	-1.164874e-05
1.017428e+01	1.287352e-04
1.023305e+01	-8.119366e-05
1.029215e+01	4.386909e-05
1.035160e+01	2.046933e-04
1.041139e+01	8.159740e-05
1.047153e+01	3.775272e-05
1.053201e+01	1.108791e-06
1.059284e+01	-2.312480e-04
1.065403e+01	-1.164923e-04
1.071556e+01	-7.944135e-05
1.077746e+01	1.288792e-04
1.083971e+01	-6.611911e-05
1.090232e+01	7.331682e-05
1.096529e+01	-1.056867e-04
1.102862e+01	-1.601094e-05
1.109232e+01	4.013330e-05
1.115639e+01	5.088783e-05
1.122083e+01	4.800655e-05
1.128564e+01	-8.219575e-05
1.135083e+01	-3.528237e-05
1.141639e+01	-1.645927e-04
1.148233e+01	5.989070e-05
1.154865e+01	-4.527803e-05
1.161536e+01	-1.142621e-05
1.168245e+01	-9.996667e-05
1.174992e+01	-5.888835e-06
1.181779e+01	7.466084e-05
1.188605e+01	-1.641967e-05
1.195470e+01	1.243823e-05
1.202375e+01	4.291874e-05
1.209320e+01	1.327437e-04
1.216305e+01	1.506310e-04
1.223330e+01	-1.960844e-05
1.230396e+01	-5.937973e-05
1.237503e+01	-6.324324e-05
1.244651e+01	-5.339003e-05
1.251840e+01	-7.941991e-05
1.259070e+01	-6.690202e-05
1.266343e+01	-6.145954e-05
1.273657e+01	3.924127e-05
1.281014e+01	5.547350e-06
1.288413e+01	6.049041e-05
1.295855e+01	-5.425819e-06
1.303339e+01	-2.230279e-05
1.310867e+01	1.061567e-04
1.318439e+01	-6.933893e-05
1.326054e+01	-1.221663e-04
1.333713e+01	-4.633085e-05
1.341417e+01	-1.096462e-04
1.349165e+01	-1.386482e-04
1.356958e+01	-3.053616e-05
1.364795e+01	8.281897e-05
1.372678e+01	-3.244580e-05
1.380607e+01	3.178819e-05
1.388581e+01	-1.095348e-04
1.396602e+01	-1.486099e-04
1.404668e+01	-2.408545e-05
1.412782e+01	1.419450e-04
1.420942e+01	-1.616438e-05
1.429149e+01	2.894370e-08
1.437404e+01	-1.505137e-04
1.445706e+01	-5.537120e-05
1.454057e+01	-3.331370e-05
1.462455e+01	-1.276241e-04
1.470902e+01	-8.886074e-05
1.479398e+01	2.688422e-05
1.487943e+01	7.246351e-05
1.496537e+01	-9.178536e-05
1.505181e+01	-3.214824e-05
1.513875e+01	-1.309672e-05
1.522619e+01	4.929794e-05
1.531414e+01	-1.414502e-04
1.540259e+01	-6.334383e-05
1.549156e+01	-9.160966e-05
1.558103e+01	1.582804e-05
