Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.584831e-03
1.005776e+01	7.172901e-03
1.011585e+01	-3.318418e-03
1.017428e+01	-2.224874e-03
1.023305e+01	1.934800e-02
1.029215e+01	4.664681e-03
1.035160e+01	-1.667071e-03
1.041139e+01	1.210734e-02
1.047153e+01	-2.588005e-03
1.053201e+01	1.332234e-02
1.059284e+01	-1.585255e-02
1.065403e+01	-1.281238e-02
1.071556e+01	1.697547e-02
1.077746e+01	-1.504513e-02
1.083971e+01	4.204486e-03
1.090232e+01	3.912686e-03
1.096529e+01	1.039471e-02
1.102862e+01	-1.263098e-02
1.109232e+01	1.140579e-02
1.115639e+01	3.639366e-03
1.122083e+01	-1.056334e-02
1.128564e+01	-9.763539e-03
1.135083e+01	-3.132274e-03
1.141639e+01	1.638124e-03
1.148233e+01	-6.110459e-03
1.154865e+01	4.684857e-03
1.161536e+01	1.402287e-03
1.168245e+01	5.840537e-03
1.174992e+01	6.888659e-03
1.181779e+01	5.408670e-03
1.188605e+01	-6.692338e-03
1.195470e+01	1.085283e-03
1.202375e+01	-3.582321e-03
1.209320e+01	1.004999e-02
1.216305e+01	-2.259242e-03
1.223330e+01	-6.620371e-03
1.230396e+01	-9.045411e-03
1.237503e+01	-1.268448e-02
1.244651e+01	-4.299251e-03
1.251840e+01	4.490320e-03
1.259070e+01	-1.386244e-02
1.266343e+01	-5.263110e-03
1.273657e+01	7.293846e-04
1.281014e+01	-9.790482e-03
1.288413e+01	2.186607e-03
1.295855e+01	7.148420e-03
1.303339e+01	5.161279e-03
1.310867e+01	8.175942e-03
1.318439e+01	1.713350e-02
1.326054e+01	-2.571486e-03
1.333713e+01	1.373177e-02
1.341417e+01	-1.348419e-02
1.349165e+01	6.009202e-03
1.356958e+01	2.269500e-02
1.364795e+01	4.332551e-03
1.372678e+01	1.912227e-03
1.380607e+01	-1.297256e-02
1.388581e+01	1.711272e-02
1.396602e+01	5.832927e-03
1.404668e+01	7.538311e-03
1.412782e+01	1.982435e-02
1.420942e+01	4.218335e-03
1.429149e+01	-5.998081e-03
1.437404e+01	1.103889e-03
1.445706e+01	-5.973068e-03
1.454057e+01	8.160906e-03
1.462455e+01	7.550808e-03
1.470902e+01	6.039613e-03
1.479398e+01	1.630303e-03
1.487943e+01	-3.524288e-03
1.496537e+01	2.502877e-03
1.505181e+01	-3.999762e-03
1.513875e+01	-2.368784e-03
1.522619e+01	3.125098e-03
1.531414e+01	2.101914e-02
1.540259e+01	-2.144253e-02
1.549156e+01	9.429942e-03
1.558103e+01	-8.317571e-03
1.567103e+01	9.322805e-03
1.576155e+01	-1.303239e-02
1.585258e+01	1.734001e-02
1.594415e+01	-8.353348e-03
1.603624e+01	-8.029937e-03
1.612886e+01	6.229299e-03
1.622202e+01	1.665073e-03
1.631572e+01	-3.168316e-04
1.640996e+01	1.119213e-02
1.650474e+01	8.587884e-03
1.660008e+01	3.455867e-03
1.669596e+01	2.342400e-03
1.679239e+01	-4.644601e-03
1.688938e+01	2.337307e-03
1.698694e+01	1.687970e-03
1.708505e+01	7.345360e-03
1.718373e+01	1.194571e-02
1.728299e+01	-1.290732e-02
1.738281e+01	8.480216e-03
1.748322e+01	-2.739552e-03
1.758420e+01	1.120522e-03
1.768576e+01	-1.268587e-03
1.778792e+01	1.472161e-02
1.789066e+01	1.550020e-02
1.799399e+01	8.661549e-03
1.809793e+01	-4.850486e-03
1.820246e+01	-2.854348e-03
1.830760e+01	-2.315025e-03
1.841334e+01	-3.935170e-03
1.851969e+01	-3.173792e-03
1.862666e+01	-9.546823e-03
1.873425e+01	1.094038e-02
1.884246e+01	1.651077e-03
1.895129e+01	1.707368e-02
1.906075e+01	1.592952e-02
1.917085e+01	-3.697358e-04
1.928158e+01	-9.810006e-03
1.939295e+01	-8.301724e-03
1.950496e+01	-2.565578e-02
1.961762e+01	-7.957275e-03
1.973093e+01	8.031695e-03
1.984490e+01	1.909125e-03
1.995952e+01	8.401480e-03
2.007480e+01	4.243460e-03
2.019076e+01	-9.302913e-03
2.030738e+01	2.300459e-02
2.042467e+01	8.887520e-03
2.054264e+01	1.353768e-02
2.066130e+01	1.477297e-02
2.078064e+01	-1.014891e-02
2.090066e+01	1.557852e-02
2.102139e+01	4.277949e-04
2.114280e+01	1.004853e-02
2.126492e+01	8.567281e-03
2.138775e+01	7.634204e-03
2.151128e+01	-1.880621e-02
2.163553e+01	7.459158e-03
2.176050e+01	-1.739762e-02
2.188619e+01	-6.095432e-03
2.201260e+01	1.566866e-03
2.213974e+01	1.338970e-02
2.226762e+01	1.110321e-02
2.239624e+01	-1.034954e-02
2.252560e+01	3.617431e-03
2.265571e+01	-7.749623e-03
2.278656e+01	4.798380e-03
2.291818e+01	-1.110234e-02
2.305055e+01	4.474630e-03
2.318369e+01	-8.560960e-04
2.331760e+01	1.146449e-02
2.345228e+01	7.436292e-03
2.358774e+01	-2.378842e-04
2.372398e+01	-4.642160e-04
2.386101e+01	-5.004298e-03
2.399883e+01	3.576542e-03
2.413745e+01	-1.308850e-02
2.427686e+01	-9.611235e-04
2.441709e+01	-1.169049e-02
2.455812e+01	-1.129434e-02
2.469997e+01	-1.067963e-04
2.484263e+01	2.739165e-03
2.498612e+01	1.239400e-03
2.513044e+01	-3.786571e-03
2.527559e+01	1.778365e-02
2.542158e+01	-5.565719e-03
2.556842e+01	6.556124e-03
2.571610e+01	-6.541712e-03
2.586463e+01	-3.958768e-03
2.601403e+01	1.096847e-02
2.616428e+01	6.703238e-03
2.631541e+01	-4.659928e-04
2.646740e+01	7.282574e-03
2.662028e+01	9.496684e-03
2.677404e+01	-1.733067e-02
2.692868e+01	3.803301e-03
2.708422e+01	5.478913e-03
2.724066e+01	1.710697e-02
2.739800e+01	1.294334e-02
2.755625e+01	-1.559936e-02
2.771541e+01	8.219128e-03
2.787550e+01	1.768463e-02
2.803650e+01	1.098311e-03
2.819844e+01	2.287772e-02
2.836131e+01	-2.534725e-02
2.852513e+01	-1.118101e-02
2.868989e+01	6.610570e-04
2.885560e+01	1.581053e-02
2.902227e+01	-2.226579e-03
2.918990e+01	-5.763254e-03
2.935850e+01	-2.820356e-02
2.952807e+01	1.454084e-02
2.969863e+01	-1.064077e-02
2.987016e+01	3.721784e-04
3.004269e+01	-7.094688e-03
3.021622e+01	4.448893e-03
3.039075e+01	-8.977744e-03
3.056628e+01	1.981918e-02
3.074283e+01	1.638732e-02
3.092040e+01	9.974428e-03
3.109900e+01	1.135151e-02
3.127862e+01	-3.947726e-03
3.145929e+01	1.194586e-02
3.164099e+01	-5.066393e-04
3.182375e+01	1.981507e-02
3.200756e+01	-5.754231e-03
3.219244e+01	-3.783661e-03
3.237838e+01	8.754624e-04
3.256540e+01	7.969056e-03
3.275349e+01	-5.972722e-03
3.294268e+01	3.914756e-03
3.313295e+01	4.786338e-03
3.332433e+01	2.660724e-04
3.351681e+01	7.171361e-03
3.371040e+01	-1.157122e-03
3.390511e+01	-1.169112e-03
3.410094e+01	2.758769e-03
3.429791e+01	-1.821756e-02
3.449601e+01	1.250250e-03
3.469526e+01	1.343247e-03
3.489566e+01	7.166700e-03
3.509721e+01	-1.354194e-02
3.529993e+01	-7.413451e-03
3.550382e+01	2.583190e-03
3.570889e+01	-7.648189e-03
3.591515e+01	-2.865731e-03
3.612259e+01	-1.832246e-02
3.633123e+01	1.091438e-02
3.654108e+01	-2.718311e-03
3.675214e+01	-8.631055e-03
3.696442e+01	2.115928e-03
3.717792e+01	-7.339367e-03
3.739266e+01	-2.305368e-04
3.760864e+01	-6.031916e-03
3.782587e+01	-8.404972e-03
3.804435e+01	-8.898220e-03
3.826409e+01	5.967279e-03
3.848510e+01	-6.984606e-03
3.870739e+01	1.600167e-02
3.893096e+01	-1.359776e-03
3.915583e+01	-9.292608e-03
3.938199e+01	-7.645304e-04
3.960946e+01	-8.518525e-03
3.983824e+01	9.621754e-03
4.006834e+01	-3.896864e-03
4.029978e+01	2.137622e-03
4.053255e+01	-1.444008e-02
4.076666e+01	-1.054247e-02
4.100213e+01	2.043641e-02
4.123896e+01	-1.076950e-02
4.147715e+01	5.663292e-07
4.171672e+01	7.341878e-03
4.195767e+01	-4.286492e-03
4.220002e+01	-6.797353e-03
4.244377e+01	-4.901472e-03
4.268892e+01	-8.847958e-03
4.293549e+01	-9.211894e-03
4.318348e+01	8.610590e-03
4.343291e+01	1.056162e-02
4.368377e+01	-2.445221e-03
4.393609e+01	2.575412e-04
4.418986e+01	-3.478234e-03
4.444510e+01	-5.244407e-04
4.470182e+01	-2.895072e-03
4.496001e+01	-5.279265e-03
4.521970e+01	-1.416387e-02
4.548089e+01	1.716785e-02
4.574358e+01	-1.935269e-02
4.600779e+01	2.714302e-02
4.627353e+01	9.595985e-03
4.654081e+01	2.571480e-03
4.680963e+01	-2.039828e-02
4.708000e+01	7.408248e-03
4.735193e+01	-5.882701e-03
4.762543e+01	4.402541e-03
4.790051e+01	-7.023013e-03
4.817719e+01	5.617143e-03
4.845545e+01	-1.793456e-03
4.873533e+01	-5.751470e-04
4.901682e+01	-9.435669e-03
4.929994e+01	1.517609e-02
4.958470e+01	-4.730004e-03
4.987110e+01	5.152513e-03
5.015915e+01	-4.085011e-03
5.044887e+01	-1.021191e-02
5.074026e+01	4.083413e-03
5.103333e+01	-4.671576e-03
5.132810e+01	1.588868e-02
5.162457e+01	-1.019323e-02
5.192275e+01	-6.965421e-03
5.222265e+01	7.840044e-03
5.252429e+01	-9.949022e-03
5.282767e+01	6.069805e-03
5.313280e+01	-4.654210e-03
5.343969e+01	-9.607738e-03
5.374836e+01	-9.863340e-03
5.405880e+01	6.421808e-03
5.437105e+01	-1.796014e-03
5.468509e+01	-5.729984e-03
5.500095e+01	6.804771e-03
5.531863e+01	2.221499e-03
5.563815e+01	6.850657e-03
5.595951e+01	-2.029081e-02
5.628273e+01	-4.083963e-03
5.660782e+01	-2.306441e-04
5.693479e+01	-7.915322e-03
5.726364e+01	-2.573671e-03
5.759439e+01	-1.535999e-02
5.792705e+01	-5.002544e-03
5.826164e+01	2.076016e-03
5.859815e+01	9.918087e-03
5.893662e+01	-8.204595e-03
5.927703e+01	-2.779048e-02
5.961941e+01	1.207317e-02
5.996377e+01	-1.815298e-02
6.031012e+01	-2.623474e-02
6.065847e+01	7.085039e-03
6.100883e+01	-1.416943e-03
6.136121e+01	1.976429e-02
6.171563e+01	5.587896e-03
6.207210e+01	-4.050853e-03
6.243063e+01	-3.695556e-03
6.279122e+01	-5.201776e-03
6.315390e+01	-3.522971e-03
6.351868e+01	-1.229588e-03
6.388556e+01	7.359469e-03
6.425456e+01	-1.919435e-02
6.462569e+01	-5.317648e-03
6.499897e+01	-1.148321e-02
6.537440e+01	-1.962834e-03
6.575200e+01	-4.961135e-03
6.613178e+01	5.361044e-03
6.651375e+01	1.536466e-02
6.689793e+01	-1.364186e-02
6.728433e+01	-3.520928e-03
6.767297e+01	-3.222762e-03
6.806384e+01	-1.996126e-02
6.845698e+01	-9.410555e-03
6.885238e+01	1.549499e-02
6.925007e+01	1.134202e-02
6.965005e+01	-2.468677e-03
7.005235e+01	-3.685292e-03
7.045697e+01	-1.469532e-02
7.086393e+01	-1.633809e-02
7.127323e+01	1.211628e-02
7.168490e+01	-3.921893e-04
7.209895e+01	-1.590900e-02
7.251539e+01	-4.026843e-03
7.293424e+01	8.465423e-03
7.335551e+01	-1.778714e-02
7.377920e+01	1.245871e-02
7.420535e+01	-2.268306e-02
7.463396e+01	-4.056280e-04
7.506504e+01	1.356728e-02
7.549861e+01	2.345774e-03
7.593469e+01	6.680843e-03
7.637328e+01	-1.188240e-02
7.681441e+01	2.406765e-03
7.725809e+01	1.480513e-03
7.770433e+01	-1.003429e-02
7.815315e+01	-3.737166e-03
7.860456e+01	-5.077457e-03
7.905857e+01	6.300857e-03
7.951521e+01	1.529843e-03
7.997449e+01	1.278467e-02
8.043642e+01	1.973377e-03
8.090102e+01	-1.474586e-02
8.136830e+01	1.776826e-02
8.183828e+01	9.502120e-03
8.231097e+01	-1.079157e-02
8.278640e+01	1.273738e-02
8.326457e+01	1.865620e-03
8.374550e+01	6.836482e-03
8.422921e+01	-1.524940e-02
8.471572e+01	8.368577e-03
8.520503e+01	-1.037877e-02
8.569717e+01	9.792599e-03
8.619215e+01	-8.296197e-03
8.669000e+01	6.102545e-03
8.719071e+01	-1.658118e-02
8.769432e+01	3.113661e-03
8.820084e+01	9.858272e-03
8.871029e+01	3.518663e-05
8.922267e+01	7.534982e-03
8.973802e+01	-3.500484e-03
9.025634e+01	1.302001e-02
9.077766e+01	2.404595e-03
9.130199e+01	2.214522e-03
9.182935e+01	2.586497e-03
9.235975e+01	7.108779e-03
9.289321e+01	-7.964658e-03
9.342976e+01	-2.073042e-03
9.396941e+01	7.611346e-03
9.451217e+01	-1.056698e-02
9.505807e+01	-2.181980e-02
9.560712e+01	-1.503345e-02
9.615934e+01	2.615869e-02
9.671476e+01	1.184741e-03
9.727338e+01	6.759987e-03
9.783522e+01	9.413429e-03
9.840032e+01	3.658433e-03
9.896867e+01	-3.964904e-03
9.954031e+01	-1.504462e-02
1.001153e+02	6.951982e-03
1.006935e+02	1.328719e-02
1.012751e+02	-2.927777e-03
1.018601e+02	-8.383262e-04
1.024484e+02	-1.421939e-02
1.030402e+02	3.866501e-04
1.036353e+02	3.100499e-03
1.042339e+02	-4.335664e-04
1.048360e+02	-2.046254e-03
1.054415e+02	2.545481e-03
1.060505e+02	9.045766e-03
1.066631e+02	-1.684609e-02
1.072791e+02	1.503211e-03
1.078988e+02	4.488380e-03
1.085220e+02	-7.614991e-03
1.091488e+02	-2.418157e-03
1.097793e+02	5.417844e-03
1.104133e+02	3.360442e-03
1.110511e+02	-3.836639e-03
1.116925e+02	-1.332022e-03
1.123376e+02	-6.695317e-03
1.129865e+02	-2.573620e-02
1.136391e+02	1.038802e-03
1.142955e+02	2.980336e-03
1.149556e+02	1.302710e-03
1.156196e+02	7.587189e-03
1.162874e+02	-1.151556e-02
1.169591e+02	-2.445223e-03
1.176347e+02	-2.518783e-05
1.183141e+02	-6.249708e-03
1.189975e+02	-1.208881e-02
1.196848e+02	-2.136365e-02
1.203761e+02	-4.548993e-03
1.210714e+02	1.560456e-04
1.217707e+02	6.183324e-03
1.224740e+02	-9.814292e-04
1.231814e+02	-1.938847e-03
1.238929e+02	9.069909e-03
1.246085e+02	1.953041e-02
1.253283e+02	-1.232685e-02
1.260522e+02	1.746999e-03
1.267802e+02	1.890156e-02
1.275125e+02	1.243786e-03
1.282490e+02	-8.473652e-04
1.289898e+02	2.334327e-03
1.297348e+02	-1.031955e-02
1.304842e+02	-3.117262e-03
1.312378e+02	-1.120307e-03
1.319959e+02	-8.597956e-03
1.327583e+02	-1.862572e-02
1.335251e+02	-1.379653e-03
1.342963e+02	-3.945603e-03
1.350720e+02	1.445403e-03
1.358522e+02	9.069974e-03
1.366368e+02	2.759337e-03
1.374260e+02	-1.788970e-02
1.382198e+02	-9.123086e-03
1.390182e+02	2.448471e-03
1.398211e+02	1.156991e-02
1.406287e+02	7.656962e-03
1.414410e+02	-3.947877e-03
1.422579e+02	5.182803e-03
1.430796e+02	3.217321e-03
1.439060e+02	4.412852e-03
1.447372e+02	-9.867691e-03
1.455732e+02	-3.697844e-02
1.464141e+02	-2.398032e-03
1.472597e+02	-6.068830e-04
1.481103e+02	-1.630403e-02
1.489658e+02	1.763662e-02
1.498262e+02	-8.377775e-03
1.506916e+02	6.004161e-03
1.515620e+02	1.954962e-03
1.524374e+02	-6.420537e-03
1.533179e+02	-4.252668e-03
1.542034e+02	5.900587e-03
1.550941e+02	-3.836937e-03
1.559899e+02	-1.945505e-02
1.568909e+02	-1.049270e-02
1.577971e+02	1.497115e-03
1.587085e+02	-2.489039e-03
1.596252e+02	-7.597334e-04
1.605472e+02	4.940955e-03
1.614745e+02	8.197662e-03
1.624072e+02	-5.437787e-03
1.633453e+02	7.453837e-04
1.642887e+02	9.008195e-03
1.652377e+02	1.842178e-03
1.661921e+02	1.786740e-02
1.671520e+02	-4.565933e-03
1.681175e+02	-1.057131e-02
1.690885e+02	2.513009e-03
1.700651e+02	-1.441454e-03
1.710474e+02	4.383260e-04
1.720354e+02	4.681701e-03
1.730291e+02	1.042986e-02
1.740285e+02	1.180374e-02
1.750337e+02	-5.639034e-03
1.760446e+02	-4.769783e-03
1.770615e+02	2.503372e-03
1.780842e+02	-2.762449e-02
1.791128e+02	-4.240822e-03
1.801473e+02	-1.115599e-02
1.811878e+02	1.246910e-02
1.822344e+02	5.477074e-03
1.832870e+02	4.256490e-03
1.843456e+02	8.475594e-03
1.854104e+02	-6.672207e-03
1.864813e+02	-1.412674e-02
1.875584e+02	-9.153268e-03
1.886418e+02	1.473870e-02
1.897313e+02	-1.136573e-02
1.908272e+02	-2.169562e-03
1.919294e+02	-2.611374e-02
1.930380e+02	-1.213947e-02
1.941530e+02	-2.290491e-03
1.952744e+02	-1.850415e-02
1.964023e+02	-5.544132e-03
1.975367e+02	-7.073751e-03
1.986777e+02	-4.544045e-03
1.998252e+02	-1.934212e-02
2.009794e+02	1.588966e-03
2.021403e+02	-1.646675e-03
2.033078e+02	-1.601512e-02
2.044821e+02	-2.046745e-02
2.056632e+02	1.163052e-02
2.068511e+02	3.076137e-03
2.080459e+02	-9.554976e-04
2.092475e+02	-8.996479e-03
2.104561e+02	-7.690827e-03
2.116717e+02	-1.682929e-02
2.128943e+02	-1.329618e-02
2.141240e+02	-1.682476e-02
2.153608e+02	-4.312521e-03
2.166047e+02	-3.367546e-02
2.178558e+02	-1.686781e-02
2.191141e+02	2.273951e-03
2.203797e+02	-3.747927e-03
2.216526e+02	-2.145090e-02
2.229329e+02	-6.013122e-03
2.242205e+02	-2.132881e-02
2.255156e+02	-9.257588e-03
2.268182e+02	2.209474e-03
2.281283e+02	-1.948135e-02
2.294459e+02	3.076507e-03
2.307712e+02	-8.950612e-03
2.321041e+02	-6.392138e-03
2.334447e+02	4.228812e-03
2.347931e+02	-2.605193e-02
2.361493e+02	-1.345095e-02
2.375133e+02	1.044509e-02
2.388851e+02	-1.284370e-02
2.402649e+02	-1.716116e-02
2.416527e+02	-3.987829e-03
2.430484e+02	-1.776438e-02
2.444523e+02	-5.217402e-03
2.458642e+02	-1.272096e-02
2.472843e+02	-2.237069e-02
2.487126e+02	-4.186182e-03
2.501492e+02	-1.095943e-02
2.515940e+02	-3.318029e-02
2.530472e+02	-3.353435e-03
2.545088e+02	-2.530117e-03
2.559789e+02	7.919329e-03
2.574574e+02	-3.425933e-02
2.589444e+02	-1.249801e-02
2.604401e+02	-1.451091e-02
2.619444e+02	-3.067539e-02
2.634574e+02	-1.805618e-02
2.649791e+02	-6.658234e-03
2.665096e+02	-1.548803e-02
2.680489e+02	1.936234e-03
2.695972e+02	-2.181444e-02
2.711544e+02	-3.695153e-02
2.727205e+02	-2.330651e-02
2.742958e+02	-2.176859e-02
2.758801e+02	-1.426507e-02
2.774736e+02	-6.012633e-03
2.790762e+02	-2.654974e-02
2.806882e+02	-1.199945e-02
2.823094e+02	-2.575396e-02
2.839400e+02	-2.094721e-02
2.855800e+02	-8.427115e-03
2.872295e+02	-1.799736e-03
2.888886e+02	-1.226533e-02
2.905572e+02	-2.155742e-02
2.922354e+02	-2.593056e-02
2.939234e+02	-9.381066e-03
2.956211e+02	-5.270726e-03
2.973286e+02	-1.295181e-02
2.990459e+02	-4.783358e-03
3.007732e+02	-1.853489e-02
3.025104e+02	-2.652087e-02
3.042577e+02	-1.660228e-02
3.060151e+02	-3.127257e-02
3.077826e+02	-1.053613e-02
3.095604e+02	-1.992719e-02
3.113484e+02	-2.979589e-02
3.131467e+02	-2.170631e-02
3.149554e+02	-3.821698e-02
3.167746e+02	-8.066378e-03
3.186043e+02	-8.697709e-03
3.204445e+02	-2.781852e-02
3.222954e+02	-9.291460e-03
3.241570e+02	-3.782656e-02
3.260293e+02	-2.175480e-02
3.279124e+02	-3.391757e-02
3.298064e+02	-1.034506e-02
3.317114e+02	-2.231949e-02
3.336273e+02	-2.164819e-02
3.355544e+02	-2.042517e-02
3.374925e+02	-2.313692e-02
3.394418e+02	-2.764096e-02
3.414024e+02	-2.425673e-02
3.433744e+02	-2.877442e-02
3.453577e+02	-3.415014e-02
3.473525e+02	-2.375460e-02
3.493588e+02	-1.686680e-02
3.513766e+02	-1.001566e-02
3.534062e+02	-3.642936e-02
3.554474e+02	-2.692850e-02
3.575005e+02	-1.619389e-02
3.595654e+02	-4.562369e-03
3.616422e+02	-2.282753e-02
3.637311e+02	-2.481777e-02
3.658320e+02	-2.467982e-02
3.679450e+02	-2.728522e-02
3.700702e+02	-2.282589e-02
3.722077e+02	-5.207276e-02
3.743576e+02	-2.661264e-02
3.765199e+02	-1.478962e-02
3.786946e+02	-1.945927e-02
3.808820e+02	-4.693524e-02
3.830819e+02	-3.888757e-02
3.852946e+02	-3.885055e-02
3.875200e+02	-2.679967e-02
3.897583e+02	-1.343918e-02
3.920096e+02	-2.348088e-02
3.942738e+02	-1.567286e-02
3.965511e+02	-3.218221e-02
3.988416e+02	-1.780684e-02
4.011452e+02	-3.512518e-02
4.034622e+02	-4.067894e-02
4.057926e+02	-3.041363e-02
4.081365e+02	-4.397184e-02
4.104938e+02	-2.830567e-02
4.128648e+02	-4.034412e-02
4.152495e+02	-2.784478e-02
4.176480e+02	-2.939650e-02
4.200603e+02	-2.680466e-02
4.224866e+02	-1.934416e-02
4.249268e+02	-2.107633e-02
4.273812e+02	-5.938628e-02
4.298497e+02	-1.786034e-02
4.323325e+02	-3.700529e-02
4.348297e+02	-2.676256e-02
4.373412e+02	-3.048768e-02
4.398673e+02	-3.433192e-02
4.424079e+02	-3.653334e-02
4.449633e+02	-1.523006e-02
4.475334e+02	-3.407175e-02
4.501183e+02	-6.448496e-02
4.527182e+02	-3.542420e-02
4.553330e+02	-5.482021e-02
4.579630e+02	-2.710199e-02
4.606082e+02	-4.650406e-02
4.632687e+02	-3.820473e-02
4.659445e+02	-3.187489e-02
4.686358e+02	-3.114578e-02
4.713426e+02	-5.138417e-02
4.740650e+02	-3.993067e-02
4.768032e+02	-5.360580e-02
4.795572e+02	-6.016667e-02
4.823271e+02	-4.236648e-02
4.851130e+02	-2.897072e-02
4.879150e+02	-5.076497e-02
4.907332e+02	-3.647649e-02
4.935676e+02	-4.133421e-02
4.964185e+02	-4.869226e-02
4.992858e+02	-2.500969e-02
5.021696e+02	-4.193207e-02
5.050701e+02	-3.830035e-02
5.079874e+02	-3.153744e-02
5.109215e+02	-3.751305e-02
5.138726e+02	-6.203677e-02
5.168407e+02	-4.551356e-02
5.198259e+02	-6.363148e-02
5.228284e+02	-5.035518e-02
5.258482e+02	-5.606636e-02
5.288855e+02	-3.500414e-02
5.319403e+02	-5.110693e-02
5.350128e+02	-3.666364e-02
5.381030e+02	-6.485565e-02
5.412111e+02	-5.077874e-02
5.443371e+02	-4.893118e-02
5.474812e+02	-6.534921e-02
5.506434e+02	-6.060728e-02
5.538239e+02	-6.552396e-02
5.570228e+02	-6.984349e-02
5.602401e+02	-6.465716e-02
5.634760e+02	-5.938014e-02
5.667306e+02	-4.358700e-02
5.700040e+02	-5.405017e-02
5.732964e+02	-6.544894e-02
5.766077e+02	-5.884463e-02
5.799382e+02	-7.079309e-02
5.832879e+02	-6.142096e-02
5.866569e+02	-6.667099e-02
5.900454e+02	-7.215983e-02
5.934535e+02	-5.693652e-02
5.968813e+02	-7.461602e-02
