Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.147570e-02
1.005776e+01	-2.468202e-04
1.011585e+01	1.982016e-02
1.017428e+01	9.819606e-03
1.023305e+01	-6.321834e-03
1.029215e+01	-7.928072e-03
1.035160e+01	-2.595678e-03
1.041139e+01	-2.057543e-03
1.047153e+01	6.718507e-03
1.053201e+01	1.987790e-03
1.059284e+01	-1.895058e-02
1.065403e+01	-8.382453e-03
1.071556e+01	-8.631727e-03
1.077746e+01	3.071848e-03
1.083971e+01	1.436269e-03
1.090232e+01	7.922327e-03
1.096529e+01	-8.125504e-03
1.102862e+01	-3.848849e-03
1.109232e+01	-6.965177e-04
1.115639e+01	7.449712e-03
1.122083e+01	-1.409422e-02
1.128564e+01	8.173315e-03
1.135083e+01	-1.147010e-04
1.141639e+01	2.150692e-02
1.148233e+01	3.291974e-03
1.154865e+01	6.329124e-03
1.161536e+01	1.375730e-02
1.168245e+01	1.847608e-02
1.174992e+01	-7.249808e-03
1.181779e+01	-4.723113e-03
1.188605e+01	3.433788e-03
1.195470e+01	8.285058e-03
1.202375e+01	1.079790e-02
1.209320e+01	-4.941884e-03
1.216305e+01	5.019503e-03
1.223330e+01	-1.191307e-02
1.230396e+01	-1.364278e-02
1.237503e+01	-2.716682e-02
1.244651e+01	-8.462382e-03
1.251840e+01	1.822616e-02
1.259070e+01	4.272381e-03
1.266343e+01	4.687073e-04
1.273657e+01	8.511073e-04
1.281014e+01	1.327409e-02
1.288413e+01	-1.906829e-02
1.295855e+01	-8.465783e-04
1.303339e+01	1.583992e-02
1.310867e+01	-1.080741e-02
1.318439e+01	-1.030707e-02
1.326054e+01	2.323747e-04
1.333713e+01	-6.147987e-03
1.341417e+01	-2.884008e-03
1.349165e+01	1.131186e-02
1.356958e+01	-1.604925e-02
1.364795e+01	6.395467e-03
1.372678e+01	-3.664345e-04
1.380607e+01	6.392949e-03
1.388581e+01	8.776536e-03
1.396602e+01	7.098552e-03
1.404668e+01	1.451415e-02
1.412782e+01	2.929106e-03
1.420942e+01	-1.229816e-02
1.429149e+01	2.562967e-04
1.437404e+01	1.353047e-03
1.445706e+01	7.381182e-03
1.454057e+01	1.173218e-02
1.462455e+01	2.726064e-03
1.470902e+01	5.625230e-03
1.479398e+01	-1.434679e-02
1.487943e+01	-1.111694e-02
1.496537e+01	-2.625985e-03
1.505181e+01	1.909453e-02
1.513875e+01	-2.293214e-03
1.522619e+01	9.107331e-03
1.531414e+01	8.228822e-03
1.540259e+01	-3.163918e-03
1.549156e+01	2.595847e-03
1.558103e+01	3.662428e-05
1.567103e+01	-8.547935e-03
1.576155e+01	9.234751e-03
1.585258e+01	-4.191078e-03
1.594415e+01	3.009554e-04
1.603624e+01	-1.378757e-03
1.612886e+01	-4.845114e-03
1.622202e+01	1.529268e-03
1.631572e+01	-2.257703e-03
1.640996e+01	-6.637371e-03
1.650474e+01	1.370811e-02
1.660008e+01	-1.293896e-02
1.669596e+01	-1.234797e-02
1.679239e+01	-8.561315e-03
1.688938e+01	-2.220535e-02
1.698694e+01	-2.214796e-03
1.708505e+01	7.199468e-03
1.718373e+01	-1.515558e-03
1.728299e+01	5.051733e-03
1.738281e+01	-1.945633e-02
1.748322e+01	-6.421277e-03
1.758420e+01	-1.255522e-02
1.768576e+01	1.998460e-03
1.778792e+01	2.435199e-03
1.789066e+01	-1.671770e-02
1.799399e+01	1.836429e-03
1.809793e+01	1.638251e-03
1.820246e+01	5.307586e-03
1.830760e+01	1.032912e-02
1.841334e+01	-6.594597e-03
1.851969e+01	2.483448e-02
1.862666e+01	-2.864832e-02
1.873425e+01	7.092817e-05
1.884246e+01	-1.053587e-02
1.895129e+01	9.584879e-03
1.906075e+01	-7.526401e-03
1.917085e+01	2.302446e-02
1.928158e+01	-2.203248e-03
1.939295e+01	-1.108677e-03
1.950496e+01	7.300158e-03
1.961762e+01	-6.843261e-03
1.973093e+01	-1.165820e-02
1.984490e+01	1.079863e-02
1.995952e+01	-3.375986e-03
2.007480e+01	-6.924649e-03
2.019076e+01	-1.366990e-02
2.030738e+01	1.957116e-03
2.042467e+01	1.761420e-02
2.054264e+01	-7.058301e-03
2.066130e+01	1.081732e-02
2.078064e+01	-1.502342e-02
2.090066e+01	-3.554271e-03
2.102139e+01	-1.501253e-03
2.114280e+01	-3.977983e-03
2.126492e+01	-1.109769e-02
2.138775e+01	-1.246163e-02
2.151128e+01	3.581485e-03
2.163553e+01	8.358249e-03
2.176050e+01	-1.807714e-02
2.188619e+01	1.328611e-02
2.201260e+01	1.594578e-02
2.213974e+01	-2.002254e-03
2.226762e+01	-7.611495e-03
2.239624e+01	2.833904e-04
2.252560e+01	7.372661e-03
2.265571e+01	4.680243e-03
2.278656e+01	4.712957e-05
2.291818e+01	2.002847e-02
2.305055e+01	-1.538381e-02
2.318369e+01	-9.323085e-03
2.331760e+01	-1.359197e-03
2.345228e+01	-9.923035e-03
2.358774e+01	4.042857e-03
2.372398e+01	2.153617e-03
2.386101e+01	-5.648552e-03
2.399883e+01	-2.685735e-03
2.413745e+01	7.906748e-03
2.427686e+01	-4.986788e-03
2.441709e+01	1.012465e-02
2.455812e+01	1.643119e-02
2.469997e+01	-1.147859e-02
2.484263e+01	1.531253e-02
2.498612e+01	5.162753e-03
2.513044e+01	3.342383e-03
2.527559e+01	-2.158995e-02
2.542158e+01	-3.419012e-03
2.556842e+01	-1.066165e-02
2.571610e+01	3.836671e-03
2.586463e+01	-7.377471e-03
2.601403e+01	6.177208e-03
2.616428e+01	-1.437921e-02
2.631541e+01	-6.581259e-05
2.646740e+01	4.761228e-03
2.662028e+01	4.751765e-03
2.677404e+01	2.164152e-03
2.692868e+01	-8.184555e-03
2.708422e+01	-1.302558e-03
2.724066e+01	-7.421251e-03
2.739800e+01	-9.475533e-03
2.755625e+01	-2.527727e-03
2.771541e+01	6.882375e-03
2.787550e+01	-4.770729e-03
2.803650e+01	-9.717715e-03
2.819844e+01	-1.372213e-02
2.836131e+01	-8.401334e-03
2.852513e+01	-3.489559e-03
2.868989e+01	1.107495e-03
2.885560e+01	1.015894e-02
2.902227e+01	1.559737e-02
2.918990e+01	1.930263e-02
2.935850e+01	-1.045823e-02
2.952807e+01	-1.237686e-02
2.969863e+01	-7.614904e-03
2.987016e+01	-1.257783e-02
3.004269e+01	1.851172e-03
3.021622e+01	4.345297e-03
3.039075e+01	3.756482e-03
3.056628e+01	3.010812e-02
3.074283e+01	8.063890e-03
3.092040e+01	8.637966e-03
3.109900e+01	-2.452798e-03
3.127862e+01	-9.882738e-04
3.145929e+01	1.047395e-03
3.164099e+01	3.700289e-03
3.182375e+01	1.193104e-02
3.200756e+01	1.588442e-03
3.219244e+01	-6.380477e-03
3.237838e+01	5.018230e-03
3.256540e+01	-1.173834e-02
3.275349e+01	-1.425376e-02
3.294268e+01	3.094126e-02
3.313295e+01	-5.355489e-03
3.332433e+01	7.706733e-03
3.351681e+01	-1.755888e-02
3.371040e+01	-5.065649e-03
3.390511e+01	1.294625e-02
3.410094e+01	1.457266e-02
3.429791e+01	-1.971754e-03
3.449601e+01	-2.236451e-02
3.469526e+01	6.978855e-03
3.489566e+01	-1.583784e-02
3.509721e+01	-8.312597e-03
3.529993e+01	-5.715030e-03
3.550382e+01	-4.021111e-03
3.570889e+01	-2.960027e-03
3.591515e+01	-5.591567e-03
3.612259e+01	7.057180e-03
3.633123e+01	-4.350875e-03
3.654108e+01	-1.105541e-02
3.675214e+01	-1.707470e-03
3.696442e+01	5.302448e-03
3.717792e+01	6.961900e-03
3.739266e+01	-9.892471e-03
3.760864e+01	-2.993343e-03
3.782587e+01	-1.837789e-02
3.804435e+01	-3.188586e-03
3.826409e+01	1.331104e-03
3.848510e+01	8.624964e-04
3.870739e+01	-5.061992e-03
3.893096e+01	-9.197796e-03
3.915583e+01	1.254930e-02
3.938199e+01	-7.965559e-03
3.960946e+01	1.143667e-03
3.983824e+01	-1.158393e-02
4.006834e+01	-1.831574e-03
4.029978e+01	-4.020513e-03
4.053255e+01	-6.497212e-04
4.076666e+01	9.746927e-03
4.100213e+01	1.070118e-02
4.123896e+01	2.445139e-03
4.147715e+01	-6.607458e-03
4.171672e+01	-1.490366e-02
4.195767e+01	1.053388e-02
4.220002e+01	7.637643e-03
4.244377e+01	-1.008940e-02
4.268892e+01	-2.945669e-03
4.293549e+01	-9.282159e-03
4.318348e+01	2.673708e-03
4.343291e+01	4.347174e-03
4.368377e+01	-1.563446e-02
4.393609e+01	7.442229e-03
4.418986e+01	-1.675882e-02
4.444510e+01	1.367321e-02
4.470182e+01	-1.277557e-02
4.496001e+01	8.273874e-03
4.521970e+01	-2.148842e-03
4.548089e+01	-1.372927e-02
4.574358e+01	-1.756950e-02
4.600779e+01	-9.923132e-03
4.627353e+01	7.249492e-03
4.654081e+01	-1.814760e-02
4.680963e+01	-1.148497e-02
4.708000e+01	2.392958e-03
