Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.394314e-03
1.005776e+01	-1.977815e-02
1.011585e+01	-1.328840e-02
1.017428e+01	2.358155e-04
1.023305e+01	-6.275247e-03
1.029215e+01	2.939116e-03
1.035160e+01	-9.774257e-03
1.041139e+01	1.017176e-02
1.047153e+01	-2.990114e-03
1.053201e+01	4.958541e-03
1.059284e+01	3.826809e-03
1.065403e+01	-5.640832e-03
1.071556e+01	-4.041551e-03
1.077746e+01	7.615037e-05
1.083971e+01	-1.027053e-05
1.090232e+01	1.380556e-04
1.096529e+01	-1.775706e-02
1.102862e+01	-6.849458e-03
1.109232e+01	-4.439101e-03
1.115639e+01	-8.583230e-03
1.122083e+01	-6.354686e-03
1.128564e+01	-1.528933e-02
1.135083e+01	-1.665862e-03
1.141639e+01	-1.242624e-02
1.148233e+01	-2.236412e-03
1.154865e+01	-5.301268e-03
1.161536e+01	9.360989e-03
1.168245e+01	2.231280e-03
1.174992e+01	-4.452635e-03
1.181779e+01	-1.804346e-03
1.188605e+01	-4.873002e-03
1.195470e+01	2.173267e-03
1.202375e+01	1.208913e-02
1.209320e+01	-1.843588e-02
1.216305e+01	-4.050190e-03
1.223330e+01	1.993605e-03
1.230396e+01	1.035035e-03
1.237503e+01	5.415416e-03
1.244651e+01	5.894553e-03
1.251840e+01	-9.239967e-03
1.259070e+01	-8.593245e-03
1.266343e+01	8.330108e-03
1.273657e+01	4.352124e-03
1.281014e+01	3.733506e-03
1.288413e+01	1.831542e-02
1.295855e+01	-1.721106e-02
1.303339e+01	-1.347894e-03
1.310867e+01	2.909265e-03
1.318439e+01	-9.000853e-03
1.326054e+01	-4.185489e-03
1.333713e+01	1.129526e-02
1.341417e+01	9.929114e-03
1.349165e+01	-1.223696e-02
1.356958e+01	-8.359923e-03
1.364795e+01	-4.430703e-03
1.372678e+01	7.553304e-03
1.380607e+01	-6.300035e-03
1.388581e+01	-1.255900e-02
1.396602e+01	-1.028791e-02
1.404668e+01	6.783913e-03
1.412782e+01	-9.438924e-03
1.420942e+01	8.201111e-03
1.429149e+01	-1.315384e-02
1.437404e+01	4.125648e-03
1.445706e+01	1.245180e-02
