Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.916631e-03
1.005776e+01	-4.159151e-03
1.011585e+01	1.241781e-02
1.017428e+01	-1.725645e-03
1.023305e+01	9.128698e-03
1.029215e+01	5.667342e-03
1.035160e+01	-2.643865e-03
1.041139e+01	-4.716160e-04
1.047153e+01	6.409695e-03
1.053201e+01	9.961410e-03
1.059284e+01	-3.191913e-03
1.065403e+01	1.027411e-02
1.071556e+01	-1.711984e-02
1.077746e+01	4.411298e-03
1.083971e+01	-1.194316e-03
1.090232e+01	-1.771694e-03
1.096529e+01	-1.408177e-04
1.102862e+01	-8.218380e-03
1.109232e+01	5.754213e-04
1.115639e+01	-7.034935e-03
1.122083e+01	8.096738e-03
1.128564e+01	-1.373498e-03
1.135083e+01	4.030949e-04
1.141639e+01	-2.770121e-03
1.148233e+01	5.255582e-03
1.154865e+01	2.925504e-03
1.161536e+01	-2.162391e-02
1.168245e+01	4.250118e-03
1.174992e+01	-5.641789e-03
1.181779e+01	-2.355733e-02
1.188605e+01	2.862573e-03
1.195470e+01	-9.357421e-03
1.202375e+01	-9.306017e-03
1.209320e+01	-3.390805e-05
1.216305e+01	-1.748385e-03
1.223330e+01	4.725768e-03
1.230396e+01	9.637669e-03
1.237503e+01	-1.622665e-03
1.244651e+01	7.225032e-03
1.251840e+01	8.893023e-03
1.259070e+01	1.654205e-02
1.266343e+01	-1.631237e-02
1.273657e+01	-1.002850e-03
1.281014e+01	1.995812e-02
1.288413e+01	-3.494117e-03
1.295855e+01	-8.156449e-03
1.303339e+01	-1.195419e-02
1.310867e+01	-1.328205e-02
1.318439e+01	-1.788913e-02
1.326054e+01	2.350257e-02
1.333713e+01	1.192000e-02
1.341417e+01	-3.435850e-03
1.349165e+01	1.672952e-04
1.356958e+01	-2.255040e-03
1.364795e+01	-6.434710e-03
1.372678e+01	1.543672e-03
1.380607e+01	-1.811968e-03
1.388581e+01	1.287238e-02
1.396602e+01	4.686148e-03
1.404668e+01	-4.296638e-04
1.412782e+01	2.149834e-02
1.420942e+01	-5.239657e-03
1.429149e+01	-1.817045e-02
1.437404e+01	9.291436e-03
1.445706e+01	-1.077312e-02
1.454057e+01	-9.809340e-04
1.462455e+01	1.264707e-02
1.470902e+01	7.946306e-03
1.479398e+01	1.718708e-02
1.487943e+01	4.705405e-03
1.496537e+01	-1.115198e-02
1.505181e+01	-1.654430e-02
1.513875e+01	7.327340e-03
1.522619e+01	1.381490e-02
1.531414e+01	-3.289899e-03
1.540259e+01	-1.326134e-03
1.549156e+01	-7.754671e-03
1.558103e+01	9.793939e-03
1.567103e+01	1.213382e-02
1.576155e+01	9.816342e-03
1.585258e+01	3.073648e-04
1.594415e+01	-1.022121e-02
1.603624e+01	1.935739e-02
1.612886e+01	-4.523638e-03
1.622202e+01	1.100605e-02
1.631572e+01	-1.216255e-02
1.640996e+01	1.043184e-02
1.650474e+01	-6.752882e-03
1.660008e+01	-1.312656e-02
1.669596e+01	5.804819e-03
1.679239e+01	-7.977025e-04
1.688938e+01	3.890356e-03
1.698694e+01	6.006821e-03
1.708505e+01	-4.639264e-03
1.718373e+01	2.547112e-03
1.728299e+01	5.194840e-03
1.738281e+01	-5.124149e-03
1.748322e+01	6.630651e-03
1.758420e+01	-1.282781e-02
1.768576e+01	-4.796295e-03
1.778792e+01	-9.379153e-03
1.789066e+01	3.354957e-03
1.799399e+01	-1.124148e-02
1.809793e+01	-8.700810e-03
1.820246e+01	-4.409160e-03
1.830760e+01	-3.399499e-03
1.841334e+01	-7.687303e-03
1.851969e+01	1.552514e-02
1.862666e+01	-2.396655e-03
1.873425e+01	-9.334123e-03
1.884246e+01	7.517611e-03
1.895129e+01	-1.663183e-03
1.906075e+01	5.008760e-03
1.917085e+01	-5.221671e-03
1.928158e+01	5.248128e-04
1.939295e+01	-6.695021e-03
1.950496e+01	2.006135e-02
1.961762e+01	7.202634e-03
1.973093e+01	-1.113104e-03
1.984490e+01	9.295575e-03
1.995952e+01	1.104345e-02
2.007480e+01	-1.222368e-02
2.019076e+01	-1.269016e-02
2.030738e+01	-3.720414e-03
2.042467e+01	-7.254231e-03
2.054264e+01	-6.248030e-03
2.066130e+01	2.378940e-02
2.078064e+01	-4.259726e-03
2.090066e+01	1.469669e-03
2.102139e+01	3.169958e-03
2.114280e+01	9.688157e-03
2.126492e+01	1.192557e-03
2.138775e+01	-1.063774e-02
2.151128e+01	-1.083600e-02
2.163553e+01	-2.146715e-03
2.176050e+01	5.809033e-03
2.188619e+01	1.601122e-02
2.201260e+01	-1.476985e-02
2.213974e+01	6.673793e-04
2.226762e+01	-3.661448e-03
2.239624e+01	3.223649e-04
2.252560e+01	6.998813e-03
2.265571e+01	7.021379e-03
2.278656e+01	-7.323158e-03
2.291818e+01	-3.953492e-03
2.305055e+01	-1.539484e-02
2.318369e+01	1.221952e-02
2.331760e+01	-2.363247e-03
2.345228e+01	9.461397e-03
2.358774e+01	1.298139e-02
2.372398e+01	7.290217e-03
2.386101e+01	-1.016367e-02
2.399883e+01	1.207476e-03
2.413745e+01	3.415299e-03
2.427686e+01	8.550395e-03
2.441709e+01	-1.484214e-02
2.455812e+01	9.419973e-03
2.469997e+01	1.287997e-03
2.484263e+01	-8.698239e-03
2.498612e+01	1.130243e-02
2.513044e+01	-5.595393e-03
2.527559e+01	-9.749511e-03
2.542158e+01	-1.379580e-02
2.556842e+01	-2.649941e-03
2.571610e+01	-2.558901e-03
2.586463e+01	-1.005769e-02
2.601403e+01	-7.411836e-03
2.616428e+01	1.030229e-03
2.631541e+01	-1.760842e-02
2.646740e+01	-3.191120e-03
2.662028e+01	1.830567e-02
2.677404e+01	5.483832e-03
2.692868e+01	-1.293546e-02
2.708422e+01	-1.411411e-02
2.724066e+01	8.022368e-03
2.739800e+01	9.847318e-03
2.755625e+01	1.180453e-03
2.771541e+01	-2.959758e-03
2.787550e+01	1.595997e-02
2.803650e+01	5.568267e-03
2.819844e+01	1.338705e-02
2.836131e+01	-8.902006e-03
2.852513e+01	5.623915e-03
2.868989e+01	2.986814e-03
2.885560e+01	6.666825e-03
2.902227e+01	1.329210e-03
2.918990e+01	-6.551468e-03
2.935850e+01	1.719950e-02
2.952807e+01	6.337514e-03
2.969863e+01	6.786093e-04
2.987016e+01	-9.180853e-04
3.004269e+01	-1.263388e-02
3.021622e+01	2.398953e-03
3.039075e+01	-4.752176e-03
3.056628e+01	5.352373e-03
3.074283e+01	2.144750e-03
3.092040e+01	2.783104e-04
3.109900e+01	1.608226e-02
3.127862e+01	-1.176218e-02
3.145929e+01	3.234684e-03
3.164099e+01	-7.537191e-03
3.182375e+01	-4.855685e-03
3.200756e+01	2.316916e-03
3.219244e+01	6.649580e-03
3.237838e+01	-1.138157e-03
3.256540e+01	-8.570004e-03
3.275349e+01	1.512480e-03
3.294268e+01	3.786292e-03
3.313295e+01	-3.445336e-03
3.332433e+01	-4.297451e-03
3.351681e+01	-7.936596e-03
3.371040e+01	9.738104e-04
3.390511e+01	-7.161459e-03
3.410094e+01	5.639475e-03
3.429791e+01	7.342498e-03
3.449601e+01	-6.722203e-03
3.469526e+01	-2.686640e-02
3.489566e+01	-5.432016e-03
3.509721e+01	1.277367e-02
3.529993e+01	9.256454e-03
3.550382e+01	-4.092322e-03
3.570889e+01	-5.113901e-03
3.591515e+01	2.625132e-03
3.612259e+01	-1.572448e-02
3.633123e+01	6.927633e-03
3.654108e+01	1.171446e-02
3.675214e+01	-2.306258e-03
3.696442e+01	-4.084580e-03
3.717792e+01	8.055893e-03
3.739266e+01	-6.246428e-03
3.760864e+01	-3.822652e-03
3.782587e+01	-1.341745e-02
3.804435e+01	1.455164e-03
3.826409e+01	9.013174e-03
3.848510e+01	-1.275110e-02
3.870739e+01	4.475172e-03
3.893096e+01	-8.515160e-04
3.915583e+01	8.906890e-03
3.938199e+01	9.775073e-03
3.960946e+01	1.699430e-03
3.983824e+01	-1.663418e-02
4.006834e+01	1.405914e-02
4.029978e+01	2.877125e-03
4.053255e+01	-2.670982e-03
4.076666e+01	-1.629694e-02
4.100213e+01	-2.813066e-03
4.123896e+01	6.698300e-03
4.147715e+01	3.546741e-04
4.171672e+01	-4.689284e-03
4.195767e+01	1.469857e-03
4.220002e+01	-2.702775e-03
4.244377e+01	-5.982277e-03
4.268892e+01	-4.765795e-03
4.293549e+01	1.474917e-03
4.318348e+01	4.394183e-03
4.343291e+01	2.387644e-02
4.368377e+01	1.025257e-02
4.393609e+01	-1.410761e-02
4.418986e+01	1.511093e-02
4.444510e+01	-5.841132e-03
4.470182e+01	-1.387651e-02
4.496001e+01	1.060465e-02
4.521970e+01	1.657966e-03
4.548089e+01	-1.540388e-02
4.574358e+01	1.262405e-02
4.600779e+01	9.378147e-03
4.627353e+01	-2.203007e-02
4.654081e+01	1.083269e-02
4.680963e+01	-9.385833e-03
4.708000e+01	6.852140e-04
4.735193e+01	-2.419925e-03
4.762543e+01	2.352133e-03
4.790051e+01	-4.945303e-04
4.817719e+01	-8.228887e-03
4.845545e+01	-6.090616e-03
4.873533e+01	-9.582423e-04
4.901682e+01	2.229318e-05
4.929994e+01	6.887961e-03
4.958470e+01	1.209829e-02
4.987110e+01	-1.873906e-02
5.015915e+01	-2.679155e-03
5.044887e+01	-1.581926e-02
5.074026e+01	8.589194e-03
5.103333e+01	5.276128e-03
5.132810e+01	-2.516989e-04
5.162457e+01	4.590566e-03
5.192275e+01	-1.094732e-02
5.222265e+01	1.010356e-02
5.252429e+01	-1.163338e-02
5.282767e+01	-2.035795e-02
5.313280e+01	5.705274e-03
5.343969e+01	-1.779259e-02
5.374836e+01	-1.242973e-02
5.405880e+01	-1.032570e-02
5.437105e+01	-5.009429e-03
5.468509e+01	6.754879e-04
5.500095e+01	-1.015173e-02
5.531863e+01	1.142077e-02
5.563815e+01	1.211950e-02
5.595951e+01	-1.174235e-02
5.628273e+01	-1.336246e-02
5.660782e+01	2.580468e-02
5.693479e+01	4.689591e-03
5.726364e+01	-4.567061e-03
5.759439e+01	1.625502e-02
5.792705e+01	-1.150018e-02
5.826164e+01	-1.799176e-02
5.859815e+01	-1.415233e-03
5.893662e+01	1.144173e-02
5.927703e+01	-6.814850e-03
5.961941e+01	-5.204545e-03
5.996377e+01	-8.952274e-03
6.031012e+01	-1.232053e-02
6.065847e+01	-4.520776e-03
6.100883e+01	1.532088e-02
6.136121e+01	-1.206641e-02
6.171563e+01	1.880288e-03
6.207210e+01	7.958507e-03
6.243063e+01	-8.689000e-03
6.279122e+01	7.490904e-03
6.315390e+01	6.513711e-03
6.351868e+01	-4.492686e-03
6.388556e+01	2.173574e-02
6.425456e+01	1.074934e-02
6.462569e+01	2.363020e-03
6.499897e+01	-8.725446e-03
6.537440e+01	7.368854e-03
6.575200e+01	-2.210871e-03
6.613178e+01	-5.573623e-04
6.651375e+01	8.139968e-03
6.689793e+01	5.253965e-03
6.728433e+01	-7.568258e-03
6.767297e+01	-5.630769e-03
6.806384e+01	1.610489e-03
6.845698e+01	-9.945162e-03
6.885238e+01	5.536732e-03
6.925007e+01	-7.844816e-03
6.965005e+01	-3.827277e-03
7.005235e+01	1.056221e-02
7.045697e+01	7.451026e-03
7.086393e+01	-8.719903e-05
7.127323e+01	-1.287015e-02
7.168490e+01	-4.402056e-03
7.209895e+01	3.449828e-03
7.251539e+01	2.194281e-02
7.293424e+01	-3.556843e-03
7.335551e+01	-2.817956e-02
7.377920e+01	-2.088173e-03
7.420535e+01	-1.433445e-03
7.463396e+01	-1.787731e-02
7.506504e+01	-6.811725e-03
7.549861e+01	-7.739981e-03
7.593469e+01	5.843784e-03
7.637328e+01	2.403886e-03
7.681441e+01	2.215832e-03
7.725809e+01	1.828597e-03
7.770433e+01	7.600177e-03
7.815315e+01	-8.658254e-03
7.860456e+01	1.887009e-03
7.905857e+01	-1.593691e-02
7.951521e+01	1.123324e-02
7.997449e+01	5.160254e-04
8.043642e+01	-1.344395e-02
8.090102e+01	-5.307254e-03
8.136830e+01	-1.485144e-02
8.183828e+01	-9.769166e-03
8.231097e+01	9.989039e-03
8.278640e+01	-1.194931e-02
8.326457e+01	-8.624467e-03
8.374550e+01	2.374051e-03
8.422921e+01	1.315949e-02
8.471572e+01	4.687431e-03
8.520503e+01	6.318251e-03
8.569717e+01	-1.411000e-03
8.619215e+01	2.225739e-02
8.669000e+01	2.773260e-03
8.719071e+01	-6.886368e-03
8.769432e+01	1.500626e-02
8.820084e+01	-5.324004e-03
8.871029e+01	-9.019507e-03
8.922267e+01	5.832094e-03
8.973802e+01	-2.584908e-03
9.025634e+01	-3.353985e-03
9.077766e+01	1.244278e-02
9.130199e+01	4.479122e-04
9.182935e+01	6.448854e-03
9.235975e+01	-1.081531e-02
9.289321e+01	1.302729e-02
9.342976e+01	-5.011921e-03
9.396941e+01	1.494114e-02
9.451217e+01	-8.537784e-03
9.505807e+01	-1.204578e-02
9.560712e+01	-3.553885e-03
9.615934e+01	8.271857e-03
9.671476e+01	-1.368789e-02
9.727338e+01	2.507016e-02
9.783522e+01	2.471325e-02
9.840032e+01	-6.977546e-04
9.896867e+01	-2.983306e-03
9.954031e+01	1.027141e-02
1.001153e+02	-9.061884e-03
1.006935e+02	8.877293e-03
1.012751e+02	1.736304e-03
1.018601e+02	-1.209317e-02
1.024484e+02	-2.049591e-02
1.030402e+02	2.421120e-03
1.036353e+02	-1.041866e-02
1.042339e+02	-3.727622e-03
1.048360e+02	-1.314857e-02
1.054415e+02	1.022891e-03
1.060505e+02	-9.643898e-03
1.066631e+02	1.193778e-02
1.072791e+02	-9.745601e-03
1.078988e+02	-6.720510e-03
1.085220e+02	-6.794694e-03
1.091488e+02	-2.555740e-03
1.097793e+02	4.875208e-03
1.104133e+02	-7.753388e-03
1.110511e+02	3.779532e-03
1.116925e+02	-1.907055e-02
1.123376e+02	1.103607e-03
1.129865e+02	-1.377509e-03
1.136391e+02	-1.247568e-02
1.142955e+02	6.577837e-03
1.149556e+02	-2.214413e-04
1.156196e+02	3.439704e-03
1.162874e+02	-4.616062e-03
1.169591e+02	-3.569160e-03
1.176347e+02	-3.019196e-03
1.183141e+02	-1.285041e-02
1.189975e+02	-8.284350e-03
1.196848e+02	1.032136e-02
1.203761e+02	-3.696121e-03
1.210714e+02	-4.467240e-03
1.217707e+02	-2.033556e-02
1.224740e+02	-9.642623e-03
1.231814e+02	-8.954570e-03
1.238929e+02	-5.954465e-03
1.246085e+02	-2.996559e-02
1.253283e+02	-6.324140e-03
1.260522e+02	7.611158e-03
1.267802e+02	-1.680862e-02
1.275125e+02	3.765400e-03
1.282490e+02	9.795681e-03
1.289898e+02	-3.101868e-02
1.297348e+02	-8.770572e-03
1.304842e+02	3.504198e-03
1.312378e+02	-2.429249e-02
1.319959e+02	2.397728e-03
1.327583e+02	7.010146e-03
1.335251e+02	-1.557775e-03
1.342963e+02	-4.553157e-03
1.350720e+02	-1.592388e-02
1.358522e+02	-4.245384e-03
1.366368e+02	6.989607e-03
1.374260e+02	-7.367630e-03
1.382198e+02	1.123227e-03
1.390182e+02	-3.358302e-03
1.398211e+02	-3.510471e-04
1.406287e+02	-1.537886e-02
1.414410e+02	-2.670665e-02
1.422579e+02	1.058006e-02
1.430796e+02	5.442578e-03
1.439060e+02	-1.033418e-02
1.447372e+02	-2.788656e-03
1.455732e+02	-9.968655e-03
1.464141e+02	6.808275e-03
1.472597e+02	-2.756211e-02
1.481103e+02	-1.346384e-02
1.489658e+02	-1.734846e-03
1.498262e+02	1.623812e-03
1.506916e+02	-5.340625e-03
1.515620e+02	-4.106695e-03
1.524374e+02	-1.719970e-02
1.533179e+02	1.906430e-03
1.542034e+02	-7.530271e-03
1.550941e+02	-1.290771e-02
1.559899e+02	8.487548e-04
1.568909e+02	-1.671466e-02
1.577971e+02	-2.512059e-02
1.587085e+02	-2.476145e-02
1.596252e+02	1.589137e-03
1.605472e+02	-1.765535e-02
1.614745e+02	9.904360e-03
1.624072e+02	-1.419683e-02
1.633453e+02	-9.624741e-03
1.642887e+02	-6.218421e-03
1.652377e+02	-3.733465e-03
1.661921e+02	-2.941952e-03
1.671520e+02	-2.051875e-03
1.681175e+02	-9.837568e-03
1.690885e+02	-2.395822e-02
1.700651e+02	-1.633639e-02
1.710474e+02	-2.487230e-02
1.720354e+02	1.020284e-02
1.730291e+02	1.136102e-03
1.740285e+02	-1.810775e-02
1.750337e+02	-2.251046e-02
1.760446e+02	-2.001931e-03
1.770615e+02	-2.133711e-03
1.780842e+02	1.861986e-03
1.791128e+02	-7.242776e-03
1.801473e+02	1.344563e-02
1.811878e+02	5.181935e-03
1.822344e+02	-1.553424e-02
1.832870e+02	6.468126e-03
1.843456e+02	-1.537793e-02
1.854104e+02	-8.013734e-03
1.864813e+02	-1.821956e-02
1.875584e+02	-2.238546e-02
1.886418e+02	-1.803092e-02
1.897313e+02	-8.695279e-03
1.908272e+02	5.315932e-03
1.919294e+02	-6.372303e-03
1.930380e+02	-1.765058e-02
1.941530e+02	3.213877e-03
1.952744e+02	-6.569007e-03
1.964023e+02	-1.947903e-02
1.975367e+02	-1.471672e-02
1.986777e+02	-8.012255e-03
1.998252e+02	-1.147791e-02
2.009794e+02	-1.192142e-02
2.021403e+02	7.859867e-04
2.033078e+02	-2.164259e-03
2.044821e+02	-7.356449e-03
2.056632e+02	2.929699e-03
2.068511e+02	-1.115294e-02
2.080459e+02	-9.442956e-03
2.092475e+02	-5.686968e-03
2.104561e+02	-7.801401e-03
2.116717e+02	-7.457665e-03
2.128943e+02	1.559631e-03
2.141240e+02	-5.941160e-03
2.153608e+02	-7.735187e-03
2.166047e+02	-7.401515e-03
2.178558e+02	-4.994846e-03
2.191141e+02	-5.353540e-03
2.203797e+02	9.906526e-03
2.216526e+02	-1.403855e-02
2.229329e+02	-7.955173e-03
2.242205e+02	-1.161267e-02
2.255156e+02	5.011114e-03
2.268182e+02	1.804572e-02
2.281283e+02	-3.306430e-03
2.294459e+02	-9.120348e-03
2.307712e+02	-1.446764e-02
2.321041e+02	-1.806040e-02
2.334447e+02	-5.099013e-03
2.347931e+02	-1.914844e-02
2.361493e+02	-1.400011e-02
2.375133e+02	-2.144847e-02
2.388851e+02	-6.343935e-03
2.402649e+02	-6.619972e-03
2.416527e+02	-1.186287e-02
2.430484e+02	-1.109096e-02
2.444523e+02	1.624704e-02
2.458642e+02	-1.292924e-02
2.472843e+02	1.176272e-03
2.487126e+02	-1.329702e-02
2.501492e+02	-6.560376e-03
2.515940e+02	-2.578295e-02
2.530472e+02	-3.622826e-03
2.545088e+02	-5.480264e-03
2.559789e+02	-3.235166e-02
2.574574e+02	-1.620673e-02
2.589444e+02	-2.291844e-03
2.604401e+02	-5.414128e-03
2.619444e+02	-1.452936e-03
2.634574e+02	-2.706063e-02
2.649791e+02	-8.163620e-03
2.665096e+02	9.690346e-04
2.680489e+02	-3.220480e-02
2.695972e+02	-9.782990e-04
2.711544e+02	-2.943476e-02
2.727205e+02	-8.535826e-03
2.742958e+02	-8.521744e-03
2.758801e+02	-1.857620e-03
2.774736e+02	-1.243614e-02
2.790762e+02	-2.246174e-02
2.806882e+02	-1.686695e-02
2.823094e+02	-2.742224e-02
2.839400e+02	-1.987467e-02
2.855800e+02	-2.150866e-02
2.872295e+02	2.019499e-03
2.888886e+02	-2.055860e-02
2.905572e+02	-1.690759e-02
2.922354e+02	5.459068e-03
2.939234e+02	-6.528723e-03
2.956211e+02	-1.185945e-03
2.973286e+02	-2.287209e-02
2.990459e+02	-2.434804e-02
3.007732e+02	-3.890140e-03
3.025104e+02	-2.276774e-02
3.042577e+02	-2.828036e-02
3.060151e+02	-1.159550e-02
3.077826e+02	-1.982530e-02
3.095604e+02	-4.395650e-02
3.113484e+02	-1.073079e-02
3.131467e+02	-2.933187e-02
3.149554e+02	-3.192973e-02
3.167746e+02	-4.674270e-02
3.186043e+02	-2.062252e-02
3.204445e+02	-1.073842e-02
3.222954e+02	-2.675884e-02
