Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.710965e-03
1.005776e+01	1.120044e-02
1.011585e+01	-6.246356e-04
1.017428e+01	-1.789378e-03
1.023305e+01	-1.070857e-02
1.029215e+01	1.066177e-02
1.035160e+01	-1.775087e-02
1.041139e+01	-4.273371e-03
1.047153e+01	-2.997825e-03
1.053201e+01	-4.166638e-03
1.059284e+01	-5.300412e-03
1.065403e+01	4.695940e-03
1.071556e+01	3.903692e-03
1.077746e+01	1.443814e-02
1.083971e+01	1.206314e-02
1.090232e+01	5.765848e-03
1.096529e+01	-6.535427e-03
1.102862e+01	2.860980e-03
1.109232e+01	6.045553e-04
1.115639e+01	-2.331808e-02
1.122083e+01	3.734577e-03
1.128564e+01	-3.616232e-03
1.135083e+01	4.585109e-03
1.141639e+01	8.632501e-03
1.148233e+01	-5.379744e-03
1.154865e+01	9.120267e-03
1.161536e+01	-1.028219e-02
1.168245e+01	2.191685e-02
1.174992e+01	-2.756660e-03
1.181779e+01	8.368879e-03
1.188605e+01	-1.718843e-03
1.195470e+01	1.010036e-02
1.202375e+01	4.918851e-03
1.209320e+01	2.170022e-02
1.216305e+01	2.590776e-02
1.223330e+01	9.833387e-03
1.230396e+01	-2.497979e-02
1.237503e+01	1.024788e-02
1.244651e+01	-1.516979e-04
1.251840e+01	-2.167382e-02
1.259070e+01	1.011448e-03
1.266343e+01	-1.759842e-03
1.273657e+01	-7.767031e-03
1.281014e+01	-1.058139e-02
1.288413e+01	4.295516e-04
1.295855e+01	-1.207904e-03
1.303339e+01	-1.174398e-02
1.310867e+01	3.742488e-03
1.318439e+01	-5.479535e-03
1.326054e+01	1.204585e-02
1.333713e+01	-1.055429e-02
1.341417e+01	-1.399193e-02
1.349165e+01	6.101200e-03
1.356958e+01	-9.037108e-03
1.364795e+01	-1.011656e-02
1.372678e+01	-6.894392e-03
1.380607e+01	-1.969308e-03
1.388581e+01	1.272237e-02
1.396602e+01	2.053879e-02
1.404668e+01	-9.194886e-03
1.412782e+01	5.852261e-03
1.420942e+01	1.165646e-02
1.429149e+01	2.245927e-02
1.437404e+01	-1.161530e-02
1.445706e+01	1.123431e-02
1.454057e+01	-2.866850e-03
1.462455e+01	1.091097e-02
1.470902e+01	-1.054443e-02
1.479398e+01	-2.400282e-03
1.487943e+01	4.231226e-03
1.496537e+01	5.065973e-03
1.505181e+01	-8.702763e-03
1.513875e+01	-2.105049e-03
1.522619e+01	6.233839e-03
1.531414e+01	1.255132e-02
1.540259e+01	-1.593114e-02
1.549156e+01	-1.335030e-02
1.558103e+01	-3.490495e-03
1.567103e+01	2.257593e-03
1.576155e+01	8.380052e-03
1.585258e+01	2.890201e-04
1.594415e+01	-1.832770e-02
1.603624e+01	5.116378e-03
1.612886e+01	-1.610571e-03
1.622202e+01	6.641813e-04
1.631572e+01	-2.581358e-03
1.640996e+01	6.563119e-03
1.650474e+01	3.851924e-04
1.660008e+01	-1.932717e-04
1.669596e+01	-1.098925e-02
1.679239e+01	5.561732e-03
1.688938e+01	4.342528e-03
