Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.960511e-03
1.005776e+01	2.192570e-03
1.011585e+01	2.224121e-02
1.017428e+01	1.578526e-02
1.023305e+01	-2.436754e-04
1.029215e+01	1.182931e-03
1.035160e+01	-2.401595e-02
1.041139e+01	-1.456309e-02
1.047153e+01	1.046603e-02
1.053201e+01	1.459490e-02
1.059284e+01	-8.505135e-03
1.065403e+01	1.371444e-02
1.071556e+01	6.662020e-03
1.077746e+01	-7.253342e-03
1.083971e+01	4.089332e-03
1.090232e+01	-9.258174e-03
1.096529e+01	-1.537376e-04
1.102862e+01	-1.165163e-02
1.109232e+01	-7.155947e-04
1.115639e+01	-4.713211e-03
1.122083e+01	6.218902e-03
1.128564e+01	7.534918e-03
1.135083e+01	-6.874028e-03
1.141639e+01	1.643484e-02
1.148233e+01	-3.502788e-03
1.154865e+01	-2.740665e-04
1.161536e+01	2.788562e-03
1.168245e+01	3.899321e-03
1.174992e+01	-7.911184e-03
1.181779e+01	-1.373614e-02
1.188605e+01	-1.709351e-02
1.195470e+01	5.206417e-03
1.202375e+01	2.742898e-03
1.209320e+01	-3.692840e-03
1.216305e+01	-2.133654e-02
1.223330e+01	-4.647978e-03
1.230396e+01	-1.262423e-02
1.237503e+01	-3.740821e-03
1.244651e+01	-3.349446e-03
1.251840e+01	-1.515625e-02
1.259070e+01	4.107570e-03
1.266343e+01	-1.080565e-03
1.273657e+01	2.868769e-03
1.281014e+01	8.542436e-05
1.288413e+01	-1.270732e-02
1.295855e+01	-6.352168e-03
1.303339e+01	-1.560477e-02
1.310867e+01	1.231796e-02
1.318439e+01	1.564000e-02
1.326054e+01	-8.347434e-03
1.333713e+01	-3.806177e-03
1.341417e+01	1.161443e-02
1.349165e+01	4.648382e-03
1.356958e+01	1.900961e-02
1.364795e+01	9.677808e-04
1.372678e+01	1.021019e-02
1.380607e+01	-1.363498e-02
1.388581e+01	7.408610e-03
1.396602e+01	-9.713638e-04
1.404668e+01	2.453494e-03
1.412782e+01	-1.200361e-02
1.420942e+01	-5.789087e-03
1.429149e+01	8.194279e-03
1.437404e+01	1.069017e-02
1.445706e+01	2.086737e-03
1.454057e+01	1.247067e-05
1.462455e+01	2.249329e-03
1.470902e+01	-8.730332e-04
1.479398e+01	-7.014410e-03
1.487943e+01	6.879984e-03
1.496537e+01	9.063702e-03
1.505181e+01	-1.027180e-02
