Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.437825e-03
1.005776e+01	9.701632e-03
1.011585e+01	-1.586439e-02
1.017428e+01	5.453819e-03
1.023305e+01	-1.165103e-03
1.029215e+01	-1.289783e-03
1.035160e+01	-6.071443e-05
1.041139e+01	1.174020e-02
1.047153e+01	-1.682676e-02
1.053201e+01	4.828050e-03
1.059284e+01	3.548285e-03
1.065403e+01	-1.088869e-02
1.071556e+01	6.905384e-03
1.077746e+01	5.793684e-03
1.083971e+01	2.734068e-02
1.090232e+01	2.937786e-03
1.096529e+01	-6.594241e-03
1.102862e+01	2.989076e-03
1.109232e+01	-1.946844e-03
1.115639e+01	-1.505150e-04
1.122083e+01	-3.777658e-03
1.128564e+01	1.759102e-02
1.135083e+01	1.236349e-02
1.141639e+01	1.023888e-02
1.148233e+01	-6.379824e-03
1.154865e+01	1.128105e-02
1.161536e+01	-8.538128e-03
1.168245e+01	1.242686e-02
1.174992e+01	-4.501759e-03
1.181779e+01	2.721762e-02
1.188605e+01	-3.901880e-03
1.195470e+01	5.799539e-03
1.202375e+01	-1.212306e-02
1.209320e+01	6.358685e-03
1.216305e+01	8.998391e-03
1.223330e+01	-5.173141e-03
1.230396e+01	-2.578298e-03
1.237503e+01	1.096682e-02
1.244651e+01	2.235068e-03
1.251840e+01	4.840514e-03
1.259070e+01	-1.791390e-03
1.266343e+01	-1.057753e-02
1.273657e+01	1.594809e-02
1.281014e+01	6.115339e-03
1.288413e+01	1.081347e-02
1.295855e+01	-1.518225e-02
1.303339e+01	-6.375125e-03
1.310867e+01	1.645276e-03
1.318439e+01	-1.413973e-02
1.326054e+01	7.659648e-03
1.333713e+01	-2.509823e-03
1.341417e+01	-1.773344e-03
1.349165e+01	1.884292e-02
1.356958e+01	-7.358960e-03
1.364795e+01	4.477824e-03
1.372678e+01	-7.108066e-03
1.380607e+01	2.123825e-02
1.388581e+01	3.321411e-03
1.396602e+01	1.172228e-03
1.404668e+01	9.142888e-03
1.412782e+01	-3.093404e-03
1.420942e+01	-2.353829e-02
1.429149e+01	3.267874e-03
1.437404e+01	2.266795e-02
1.445706e+01	-8.418014e-03
1.454057e+01	-1.482634e-02
1.462455e+01	8.853743e-03
1.470902e+01	5.250077e-03
1.479398e+01	-1.124770e-02
1.487943e+01	7.314121e-03
1.496537e+01	2.583297e-02
1.505181e+01	-8.072514e-03
1.513875e+01	-2.142785e-03
1.522619e+01	5.157423e-03
1.531414e+01	-1.136864e-02
1.540259e+01	-1.605328e-02
1.549156e+01	4.429579e-03
1.558103e+01	7.575619e-03
1.567103e+01	1.668931e-02
1.576155e+01	-1.235942e-02
1.585258e+01	-1.868764e-05
1.594415e+01	4.571912e-04
1.603624e+01	1.051752e-02
1.612886e+01	9.766644e-03
1.622202e+01	3.485554e-03
1.631572e+01	-1.428217e-03
1.640996e+01	1.128502e-02
1.650474e+01	-1.132142e-02
1.660008e+01	-4.699739e-03
1.669596e+01	2.947832e-03
1.679239e+01	-2.191126e-03
1.688938e+01	1.020062e-02
1.698694e+01	1.626061e-02
1.708505e+01	4.846870e-04
1.718373e+01	-5.895138e-03
1.728299e+01	-9.771962e-03
1.738281e+01	-2.342437e-03
1.748322e+01	1.501094e-02
1.758420e+01	2.400394e-03
1.768576e+01	-1.064980e-02
1.778792e+01	-8.445542e-03
1.789066e+01	-2.016117e-03
1.799399e+01	1.798235e-02
1.809793e+01	1.737489e-03
1.820246e+01	-1.512648e-02
1.830760e+01	2.277939e-03
1.841334e+01	9.912326e-03
1.851969e+01	-4.960575e-03
1.862666e+01	-8.391375e-03
1.873425e+01	-1.052051e-02
1.884246e+01	-1.282048e-02
1.895129e+01	3.951875e-03
1.906075e+01	6.941429e-03
1.917085e+01	-2.407040e-03
1.928158e+01	-2.630679e-03
1.939295e+01	2.280677e-03
1.950496e+01	1.695165e-02
1.961762e+01	-5.536961e-03
1.973093e+01	5.945110e-03
1.984490e+01	-1.673095e-02
1.995952e+01	-4.725410e-03
2.007480e+01	-3.394361e-03
2.019076e+01	-1.046050e-02
