Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.860665e-05
1.005776e+01	-1.339825e-04
1.011585e+01	-5.595510e-05
1.017428e+01	-2.099330e-04
1.023305e+01	-2.617749e-05
1.029215e+01	-6.991433e-05
1.035160e+01	2.705592e-05
1.041139e+01	2.672763e-05
1.047153e+01	-9.989640e-05
1.053201e+01	-1.409911e-05
1.059284e+01	6.039944e-05
1.065403e+01	1.071765e-05
1.071556e+01	9.444954e-05
1.077746e+01	-1.001215e-05
1.083971e+01	2.797100e-05
1.090232e+01	5.997970e-06
1.096529e+01	-7.325169e-05
1.102862e+01	1.197728e-04
1.109232e+01	3.763218e-06
1.115639e+01	-2.449236e-05
1.122083e+01	5.197481e-06
1.128564e+01	5.907635e-05
1.135083e+01	2.197526e-05
1.141639e+01	9.233281e-06
1.148233e+01	1.462450e-05
1.154865e+01	-1.309790e-05
1.161536e+01	-3.396239e-05
1.168245e+01	-5.397035e-05
1.174992e+01	-9.146607e-06
1.181779e+01	1.147484e-04
1.188605e+01	-6.261315e-05
1.195470e+01	-9.081433e-05
1.202375e+01	8.389110e-05
1.209320e+01	-4.512758e-05
1.216305e+01	2.806086e-05
1.223330e+01	-6.087128e-05
1.230396e+01	7.977088e-05
1.237503e+01	-8.523889e-06
1.244651e+01	6.487401e-05
1.251840e+01	-2.177028e-04
1.259070e+01	-5.443018e-05
1.266343e+01	-3.344350e-06
1.273657e+01	-8.687710e-05
1.281014e+01	5.360495e-05
1.288413e+01	-8.859907e-05
1.295855e+01	1.272702e-04
1.303339e+01	1.301246e-04
1.310867e+01	3.617368e-05
1.318439e+01	-9.583336e-05
1.326054e+01	-1.519427e-05
1.333713e+01	9.510854e-06
1.341417e+01	-6.153069e-05
1.349165e+01	-1.858966e-04
1.356958e+01	-7.704629e-05
1.364795e+01	7.759451e-05
1.372678e+01	1.653811e-04
1.380607e+01	2.661059e-05
1.388581e+01	-1.091701e-04
1.396602e+01	-2.606243e-05
1.404668e+01	7.956613e-05
1.412782e+01	8.990419e-07
1.420942e+01	-8.551554e-05
1.429149e+01	1.597245e-04
1.437404e+01	5.212320e-05
1.445706e+01	-1.775769e-04
1.454057e+01	-6.709256e-05
1.462455e+01	3.470959e-05
1.470902e+01	-3.907657e-05
1.479398e+01	-5.012249e-05
1.487943e+01	-8.047168e-05
1.496537e+01	-1.154108e-04
1.505181e+01	-7.823441e-05
1.513875e+01	9.388776e-05
1.522619e+01	-6.550342e-05
1.531414e+01	1.009000e-04
1.540259e+01	-4.535851e-05
1.549156e+01	-1.739187e-04
1.558103e+01	6.982369e-05
1.567103e+01	-1.849608e-04
1.576155e+01	-5.420920e-05
1.585258e+01	9.185259e-05
1.594415e+01	-1.958444e-05
1.603624e+01	6.238144e-05
1.612886e+01	8.864620e-05
1.622202e+01	-2.188457e-04
1.631572e+01	5.518845e-05
1.640996e+01	-5.448098e-05
1.650474e+01	-2.029063e-04
1.660008e+01	2.007004e-05
1.669596e+01	-1.468362e-04
1.679239e+01	4.371353e-05
1.688938e+01	-1.398809e-04
1.698694e+01	-1.268793e-04
1.708505e+01	-1.181935e-04
1.718373e+01	-8.021537e-05
1.728299e+01	7.964094e-05
1.738281e+01	-6.181487e-05
1.748322e+01	-1.597586e-04
1.758420e+01	-6.325196e-05
1.768576e+01	-1.948134e-05
1.778792e+01	7.950503e-05
1.789066e+01	-9.186527e-05
1.799399e+01	-5.124230e-05
1.809793e+01	2.665831e-05
1.820246e+01	-3.918875e-05
1.830760e+01	-2.367065e-05
1.841334e+01	7.854231e-05
1.851969e+01	-1.878441e-05
1.862666e+01	-5.857928e-05
1.873425e+01	-2.534672e-05
1.884246e+01	-8.400577e-05
1.895129e+01	-1.803641e-04
1.906075e+01	-2.160536e-06
1.917085e+01	5.603441e-05
1.928158e+01	3.707950e-06
1.939295e+01	-1.335044e-04
1.950496e+01	1.173993e-05
1.961762e+01	6.139567e-05
1.973093e+01	8.467099e-05
1.984490e+01	-8.071930e-05
1.995952e+01	-2.738395e-05
2.007480e+01	-6.346563e-06
2.019076e+01	-5.303910e-05
2.030738e+01	-8.300024e-07
2.042467e+01	-2.207296e-04
2.054264e+01	-3.675469e-05
2.066130e+01	-1.885452e-04
2.078064e+01	-2.083123e-05
2.090066e+01	3.073875e-05
2.102139e+01	-1.071714e-04
2.114280e+01	-6.880877e-06
2.126492e+01	-8.946061e-05
2.138775e+01	5.770729e-05
2.151128e+01	-5.866186e-05
2.163553e+01	7.102838e-05
2.176050e+01	-2.656600e-04
2.188619e+01	1.303183e-04
2.201260e+01	-4.995303e-05
2.213974e+01	-9.778196e-05
2.226762e+01	-1.087595e-04
2.239624e+01	-1.014468e-04
2.252560e+01	-2.766561e-04
2.265571e+01	-1.560884e-04
2.278656e+01	8.433905e-06
2.291818e+01	-1.016188e-04
2.305055e+01	1.553777e-05
2.318369e+01	-1.205727e-04
2.331760e+01	-1.005406e-04
2.345228e+01	-1.424038e-04
2.358774e+01	-2.353005e-04
2.372398e+01	8.843713e-05
2.386101e+01	-9.236250e-05
2.399883e+01	-1.255883e-04
2.413745e+01	-2.260163e-04
2.427686e+01	-1.185761e-04
2.441709e+01	1.839567e-05
2.455812e+01	-1.537234e-04
2.469997e+01	-1.349155e-04
2.484263e+01	5.245086e-05
2.498612e+01	-1.285786e-04
2.513044e+01	-1.827731e-04
2.527559e+01	-1.589790e-04
2.542158e+01	-7.420144e-05
2.556842e+01	-5.474841e-06
2.571610e+01	-2.060189e-04
2.586463e+01	-6.626542e-06
2.601403e+01	-1.159929e-04
2.616428e+01	-1.798345e-04
2.631541e+01	2.413285e-05
2.646740e+01	-2.012941e-04
2.662028e+01	-1.665339e-04
2.677404e+01	-9.214088e-05
2.692868e+01	-1.856772e-04
2.708422e+01	-2.186679e-05
2.724066e+01	-4.857141e-05
2.739800e+01	-6.316730e-05
2.755625e+01	-3.490360e-05
2.771541e+01	-2.613606e-04
2.787550e+01	-8.193750e-05
2.803650e+01	-1.492350e-04
2.819844e+01	-1.908704e-04
2.836131e+01	-4.384594e-05
2.852513e+01	-2.411849e-04
2.868989e+01	-1.850456e-04
2.885560e+01	-9.169547e-05
2.902227e+01	-1.376346e-04
2.918990e+01	-2.171926e-04
2.935850e+01	-2.449490e-04
2.952807e+01	-1.535142e-04
2.969863e+01	-1.162837e-04
2.987016e+01	-1.117902e-06
3.004269e+01	-3.359238e-05
3.021622e+01	3.923879e-05
3.039075e+01	-7.514983e-05
3.056628e+01	-2.239703e-04
3.074283e+01	-2.170303e-04
3.092040e+01	-1.478903e-04
3.109900e+01	-1.667447e-04
3.127862e+01	-1.536200e-04
3.145929e+01	-2.460447e-04
3.164099e+01	-1.940087e-04
3.182375e+01	-1.070900e-04
3.200756e+01	-1.735591e-04
3.219244e+01	-5.925402e-05
3.237838e+01	-1.900673e-04
3.256540e+01	-2.012160e-04
3.275349e+01	-1.720530e-04
3.294268e+01	-2.555352e-04
3.313295e+01	-1.754962e-04
3.332433e+01	-1.906904e-04
3.351681e+01	-1.661822e-04
3.371040e+01	-2.237022e-04
3.390511e+01	-1.877169e-04
3.410094e+01	-2.191900e-04
3.429791e+01	-1.012044e-04
3.449601e+01	-2.236486e-04
3.469526e+01	-2.820090e-04
3.489566e+01	-2.371189e-04
3.509721e+01	-1.848797e-04
3.529993e+01	-2.256065e-04
3.550382e+01	-4.364454e-04
3.570889e+01	-2.224220e-04
3.591515e+01	-1.524133e-04
3.612259e+01	-1.804189e-04
3.633123e+01	-1.558910e-04
3.654108e+01	-2.128163e-04
3.675214e+01	-2.458245e-04
3.696442e+01	-1.173709e-04
3.717792e+01	-3.057375e-04
3.739266e+01	-3.478939e-04
3.760864e+01	-1.551356e-04
3.782587e+01	-1.841042e-04
3.804435e+01	-4.459881e-04
3.826409e+01	-3.046124e-04
3.848510e+01	-2.460740e-04
3.870739e+01	-2.146023e-04
3.893096e+01	-2.121828e-04
3.915583e+01	-1.828211e-04
3.938199e+01	-3.912226e-04
3.960946e+01	-2.384378e-04
3.983824e+01	-2.150711e-04
4.006834e+01	-5.044329e-04
4.029978e+01	-3.095580e-04
4.053255e+01	-1.834132e-04
4.076666e+01	-3.027932e-04
4.100213e+01	-2.717100e-04
4.123896e+01	-2.879706e-04
4.147715e+01	-2.985200e-04
4.171672e+01	-2.628978e-04
4.195767e+01	-2.286122e-04
4.220002e+01	-2.197886e-04
4.244377e+01	-4.037492e-04
4.268892e+01	-1.981555e-04
4.293549e+01	-2.593045e-04
4.318348e+01	-2.712761e-04
4.343291e+01	-4.081585e-04
4.368377e+01	-3.383885e-04
4.393609e+01	-4.329857e-04
4.418986e+01	-3.102395e-04
4.444510e+01	-3.634736e-04
4.470182e+01	-3.163295e-04
4.496001e+01	-2.957682e-04
4.521970e+01	-2.758129e-04
4.548089e+01	-3.766387e-04
4.574358e+01	-3.350594e-04
4.600779e+01	-4.055037e-04
4.627353e+01	-3.516382e-04
4.654081e+01	-4.488205e-04
4.680963e+01	-3.353479e-04
4.708000e+01	-4.426854e-04
4.735193e+01	-2.686521e-04
4.762543e+01	-3.903865e-04
4.790051e+01	-3.376913e-04
4.817719e+01	-4.565521e-04
4.845545e+01	-2.387488e-04
4.873533e+01	-4.386129e-04
4.901682e+01	-3.203940e-04
4.929994e+01	-3.296679e-04
4.958470e+01	-4.031045e-04
4.987110e+01	-4.980310e-04
5.015915e+01	-3.221587e-04
5.044887e+01	-5.151705e-04
5.074026e+01	-3.697498e-04
5.103333e+01	-4.321685e-04
5.132810e+01	-4.124718e-04
5.162457e+01	-4.988444e-04
5.192275e+01	-3.326029e-04
5.222265e+01	-5.147915e-04
5.252429e+01	-5.160475e-04
5.282767e+01	-5.692017e-04
5.313280e+01	-4.932470e-04
5.343969e+01	-4.647332e-04
5.374836e+01	-5.306821e-04
5.405880e+01	-5.240142e-04
5.437105e+01	-5.229390e-04
5.468509e+01	-5.140479e-04
5.500095e+01	-5.570509e-04
5.531863e+01	-4.834379e-04
5.563815e+01	-5.661596e-04
5.595951e+01	-5.854690e-04
5.628273e+01	-5.192683e-04
5.660782e+01	-6.203083e-04
5.693479e+01	-5.449806e-04
5.726364e+01	-6.607776e-04
5.759439e+01	-4.302951e-04
5.792705e+01	-4.693376e-04
5.826164e+01	-4.753696e-04
5.859815e+01	-4.820978e-04
5.893662e+01	-5.121691e-04
5.927703e+01	-5.585942e-04
5.961941e+01	-4.749756e-04
5.996377e+01	-4.991926e-04
6.031012e+01	-4.834215e-04
6.065847e+01	-8.247071e-04
6.100883e+01	-7.471303e-04
6.136121e+01	-6.616131e-04
6.171563e+01	-7.870144e-04
6.207210e+01	-8.580060e-04
6.243063e+01	-5.908033e-04
6.279122e+01	-8.910100e-04
6.315390e+01	-7.850417e-04
6.351868e+01	-7.018980e-04
6.388556e+01	-6.075231e-04
6.425456e+01	-7.879107e-04
6.462569e+01	-8.696250e-04
6.499897e+01	-6.246714e-04
6.537440e+01	-6.510370e-04
6.575200e+01	-6.687557e-04
6.613178e+01	-6.386705e-04
6.651375e+01	-8.238070e-04
6.689793e+01	-7.379423e-04
6.728433e+01	-7.253769e-04
6.767297e+01	-7.446780e-04
6.806384e+01	-8.840087e-04
6.845698e+01	-7.157937e-04
6.885238e+01	-8.329149e-04
6.925007e+01	-7.791333e-04
6.965005e+01	-8.194814e-04
7.005235e+01	-8.738875e-04
7.045697e+01	-9.168676e-04
7.086393e+01	-9.692812e-04
7.127323e+01	-8.960978e-04
7.168490e+01	-8.460148e-04
7.209895e+01	-9.594796e-04
7.251539e+01	-9.402928e-04
7.293424e+01	-1.004017e-03
7.335551e+01	-8.479206e-04
7.377920e+01	-1.150354e-03
7.420535e+01	-8.347520e-04
7.463396e+01	-9.547748e-04
7.506504e+01	-7.890833e-04
7.549861e+01	-1.076608e-03
7.593469e+01	-9.446214e-04
7.637328e+01	-9.625900e-04
7.681441e+01	-9.941918e-04
7.725809e+01	-9.621209e-04
7.770433e+01	-1.034753e-03
7.815315e+01	-1.023767e-03
7.860456e+01	-9.731475e-04
7.905857e+01	-1.086963e-03
7.951521e+01	-9.425442e-04
7.997449e+01	-1.145292e-03
8.043642e+01	-1.076818e-03
8.090102e+01	-1.061462e-03
8.136830e+01	-1.101108e-03
8.183828e+01	-1.189156e-03
8.231097e+01	-1.061062e-03
8.278640e+01	-1.119817e-03
8.326457e+01	-1.173417e-03
8.374550e+01	-1.179910e-03
8.422921e+01	-1.154565e-03
8.471572e+01	-1.314628e-03
8.520503e+01	-1.241921e-03
8.569717e+01	-1.076651e-03
8.619215e+01	-1.185384e-03
8.669000e+01	-1.210605e-03
8.719071e+01	-1.250091e-03
8.769432e+01	-1.284896e-03
8.820084e+01	-1.405391e-03
8.871029e+01	-1.299685e-03
8.922267e+01	-1.174574e-03
8.973802e+01	-1.360379e-03
9.025634e+01	-1.351675e-03
9.077766e+01	-1.346527e-03
9.130199e+01	-1.344395e-03
9.182935e+01	-1.644751e-03
9.235975e+01	-1.378250e-03
9.289321e+01	-1.399697e-03
9.342976e+01	-1.512886e-03
9.396941e+01	-1.435582e-03
9.451217e+01	-1.336085e-03
9.505807e+01	-1.346039e-03
9.560712e+01	-1.597321e-03
9.615934e+01	-1.693498e-03
9.671476e+01	-1.544734e-03
9.727338e+01	-1.598946e-03
9.783522e+01	-1.585956e-03
9.840032e+01	-1.625269e-03
9.896867e+01	-1.692965e-03
9.954031e+01	-1.616237e-03
