Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.075313e-02
1.005776e+01	-4.091166e-03
1.011585e+01	1.054502e-03
1.017428e+01	-9.527085e-03
1.023305e+01	1.332918e-02
1.029215e+01	-8.003428e-03
1.035160e+01	-1.681621e-02
1.041139e+01	-1.714428e-02
1.047153e+01	-4.585644e-03
1.053201e+01	1.690493e-03
1.059284e+01	-6.773221e-03
1.065403e+01	8.516906e-03
1.071556e+01	3.407143e-03
1.077746e+01	5.524857e-03
1.083971e+01	-5.237934e-03
1.090232e+01	2.176071e-03
1.096529e+01	-4.638224e-03
1.102862e+01	-2.092549e-04
1.109232e+01	-9.614004e-03
1.115639e+01	-2.086006e-02
1.122083e+01	-3.164990e-03
1.128564e+01	-2.429582e-03
1.135083e+01	-1.988423e-03
1.141639e+01	-1.133627e-02
1.148233e+01	7.024249e-04
1.154865e+01	1.101418e-03
1.161536e+01	-1.021055e-03
1.168245e+01	-9.890166e-04
1.174992e+01	-7.149193e-03
1.181779e+01	1.156595e-02
1.188605e+01	7.125179e-03
1.195470e+01	9.707252e-03
1.202375e+01	2.148440e-03
1.209320e+01	-2.018063e-02
1.216305e+01	-3.524235e-04
1.223330e+01	8.698627e-03
1.230396e+01	-9.700099e-04
1.237503e+01	8.877850e-04
1.244651e+01	-1.197503e-02
1.251840e+01	-4.475666e-03
1.259070e+01	-9.731898e-03
1.266343e+01	-7.140862e-04
1.273657e+01	1.375305e-02
1.281014e+01	-1.180741e-02
1.288413e+01	-2.389563e-02
1.295855e+01	5.495079e-03
1.303339e+01	-4.811754e-03
1.310867e+01	-1.456447e-02
1.318439e+01	8.585401e-03
1.326054e+01	-2.066558e-02
1.333713e+01	-8.965737e-03
1.341417e+01	4.093942e-03
1.349165e+01	-1.262415e-02
1.356958e+01	-1.049207e-03
1.364795e+01	1.256512e-02
1.372678e+01	-1.214343e-02
1.380607e+01	-4.911504e-03
1.388581e+01	-6.093997e-04
1.396602e+01	7.220858e-03
1.404668e+01	-7.489966e-03
1.412782e+01	-8.381909e-03
1.420942e+01	1.113886e-02
1.429149e+01	2.296076e-03
1.437404e+01	-1.523454e-02
1.445706e+01	-3.376476e-03
1.454057e+01	4.912387e-03
1.462455e+01	4.764661e-03
1.470902e+01	-1.284857e-02
1.479398e+01	3.659669e-03
1.487943e+01	-1.216180e-02
1.496537e+01	7.969650e-03
1.505181e+01	1.792438e-03
1.513875e+01	-3.197240e-03
1.522619e+01	-1.101197e-02
1.531414e+01	5.880733e-03
1.540259e+01	1.121597e-02
1.549156e+01	-8.582426e-04
1.558103e+01	-2.265429e-02
1.567103e+01	-1.226680e-03
1.576155e+01	-1.036242e-02
1.585258e+01	5.651474e-03
1.594415e+01	2.350722e-03
1.603624e+01	-3.827770e-03
1.612886e+01	1.277850e-02
1.622202e+01	-3.690540e-03
1.631572e+01	-8.216346e-03
1.640996e+01	-8.538885e-03
1.650474e+01	1.720570e-02
1.660008e+01	1.059642e-02
1.669596e+01	1.579388e-02
1.679239e+01	-8.842555e-03
1.688938e+01	-1.535125e-03
1.698694e+01	-2.002401e-03
1.708505e+01	-1.889126e-03
1.718373e+01	-6.650450e-03
1.728299e+01	1.049615e-02
1.738281e+01	-9.222609e-03
1.748322e+01	-8.771761e-03
1.758420e+01	5.868240e-03
1.768576e+01	1.646178e-02
1.778792e+01	-8.337829e-03
1.789066e+01	1.704437e-02
1.799399e+01	1.724355e-03
1.809793e+01	-1.815029e-02
1.820246e+01	1.233669e-02
1.830760e+01	-1.429017e-02
1.841334e+01	2.628262e-03
1.851969e+01	1.399919e-03
1.862666e+01	-2.707420e-04
1.873425e+01	-2.086997e-03
1.884246e+01	-2.064198e-02
1.895129e+01	7.410587e-03
1.906075e+01	6.140766e-03
1.917085e+01	4.989375e-03
1.928158e+01	-3.715555e-03
1.939295e+01	-2.921196e-03
1.950496e+01	-1.203846e-02
1.961762e+01	2.871351e-02
1.973093e+01	-2.198144e-02
1.984490e+01	-9.307202e-04
1.995952e+01	1.398939e-02
2.007480e+01	-1.022463e-02
2.019076e+01	-5.271312e-03
2.030738e+01	9.062850e-03
2.042467e+01	-2.284258e-03
2.054264e+01	-5.508336e-03
2.066130e+01	1.026523e-02
2.078064e+01	-8.093490e-03
2.090066e+01	-4.393554e-03
2.102139e+01	1.157974e-02
2.114280e+01	-1.158267e-02
2.126492e+01	1.550137e-02
2.138775e+01	8.072846e-03
2.151128e+01	3.520409e-03
2.163553e+01	-8.597970e-03
2.176050e+01	-9.670550e-03
2.188619e+01	-9.408823e-03
2.201260e+01	1.312317e-02
2.213974e+01	1.925748e-02
2.226762e+01	-9.163929e-03
2.239624e+01	1.738858e-03
2.252560e+01	2.591633e-03
2.265571e+01	4.561210e-03
2.278656e+01	7.032317e-03
