Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.391945e-03
1.005776e+01	-1.177992e-02
1.011585e+01	5.191883e-03
1.017428e+01	3.569658e-03
1.023305e+01	-3.378988e-03
1.029215e+01	5.928458e-04
1.035160e+01	1.807410e-03
1.041139e+01	-5.195386e-03
1.047153e+01	6.271415e-03
1.053201e+01	1.002246e-02
1.059284e+01	1.661324e-04
1.065403e+01	6.597771e-03
1.071556e+01	-1.075382e-02
1.077746e+01	-1.018494e-02
1.083971e+01	3.793630e-03
1.090232e+01	-2.408601e-03
1.096529e+01	-3.320473e-03
1.102862e+01	2.716189e-04
1.109232e+01	1.890901e-02
1.115639e+01	-1.591193e-02
1.122083e+01	-1.167221e-02
1.128564e+01	-1.598088e-02
1.135083e+01	-2.811170e-03
1.141639e+01	1.127544e-02
1.148233e+01	-9.813899e-03
1.154865e+01	5.348149e-03
1.161536e+01	-1.228593e-02
1.168245e+01	4.601937e-03
1.174992e+01	-9.026767e-03
1.181779e+01	-7.064634e-04
1.188605e+01	-9.759800e-04
1.195470e+01	3.851268e-03
1.202375e+01	-5.740310e-03
1.209320e+01	-1.980222e-03
1.216305e+01	5.025597e-03
1.223330e+01	-5.069946e-03
1.230396e+01	1.174069e-02
1.237503e+01	1.020654e-02
1.244651e+01	-6.120565e-04
1.251840e+01	-2.374277e-02
1.259070e+01	-1.292834e-02
1.266343e+01	-3.041341e-03
1.273657e+01	1.082346e-02
1.281014e+01	6.507020e-03
1.288413e+01	5.616591e-03
1.295855e+01	-9.222678e-03
1.303339e+01	6.092883e-04
1.310867e+01	-6.612165e-05
1.318439e+01	3.353116e-02
1.326054e+01	2.069725e-03
1.333713e+01	-9.190479e-03
1.341417e+01	-3.210321e-03
1.349165e+01	-1.097822e-02
1.356958e+01	-1.035110e-02
1.364795e+01	2.722747e-02
1.372678e+01	-9.944291e-03
1.380607e+01	2.147669e-03
1.388581e+01	1.067107e-02
1.396602e+01	-8.419770e-03
1.404668e+01	-6.517512e-03
1.412782e+01	-8.249036e-03
1.420942e+01	1.826413e-04
1.429149e+01	5.620278e-03
1.437404e+01	-4.839430e-03
1.445706e+01	-1.359513e-03
1.454057e+01	4.452842e-03
1.462455e+01	4.646610e-04
1.470902e+01	1.756850e-02
1.479398e+01	1.189707e-02
1.487943e+01	-1.095770e-02
1.496537e+01	1.300576e-02
1.505181e+01	-1.061175e-02
1.513875e+01	-1.794407e-03
1.522619e+01	-1.194354e-02
1.531414e+01	1.219240e-02
1.540259e+01	2.985804e-03
1.549156e+01	5.143483e-03
1.558103e+01	3.122311e-03
1.567103e+01	-8.888165e-04
1.576155e+01	-1.386617e-02
1.585258e+01	-1.394403e-02
1.594415e+01	-3.250652e-03
1.603624e+01	4.416640e-04
1.612886e+01	3.307805e-03
1.622202e+01	-9.118037e-03
1.631572e+01	-1.732294e-03
1.640996e+01	2.025521e-03
1.650474e+01	-6.476148e-03
1.660008e+01	-5.116902e-03
1.669596e+01	4.218643e-03
1.679239e+01	2.116852e-02
1.688938e+01	-8.210980e-03
1.698694e+01	-3.949523e-03
1.708505e+01	-1.183942e-02
1.718373e+01	2.028085e-02
1.728299e+01	-5.409766e-03
1.738281e+01	5.857938e-03
1.748322e+01	3.776803e-03
1.758420e+01	-1.562061e-03
1.768576e+01	2.424436e-03
1.778792e+01	-5.099837e-03
1.789066e+01	7.834101e-03
1.799399e+01	-4.112981e-03
1.809793e+01	2.472384e-03
1.820246e+01	-1.673283e-02
1.830760e+01	-4.335138e-03
1.841334e+01	1.266369e-02
1.851969e+01	-1.000205e-02
1.862666e+01	-1.344592e-02
1.873425e+01	1.000761e-02
1.884246e+01	9.826972e-03
1.895129e+01	-3.542313e-04
1.906075e+01	4.896998e-03
1.917085e+01	1.017981e-02
1.928158e+01	9.126701e-05
1.939295e+01	-4.667855e-03
1.950496e+01	-1.739904e-03
1.961762e+01	7.614098e-03
1.973093e+01	6.218216e-03
1.984490e+01	-1.416420e-02
1.995952e+01	4.882293e-03
2.007480e+01	7.024464e-03
2.019076e+01	1.289518e-02
2.030738e+01	-1.437005e-03
2.042467e+01	6.986369e-03
2.054264e+01	-1.299727e-02
2.066130e+01	5.740465e-03
2.078064e+01	1.586032e-02
2.090066e+01	-1.048274e-02
2.102139e+01	3.329070e-03
2.114280e+01	-2.419104e-03
2.126492e+01	3.182005e-03
2.138775e+01	-8.282950e-04
2.151128e+01	3.145434e-03
2.163553e+01	1.780488e-03
2.176050e+01	4.707591e-03
2.188619e+01	9.514961e-03
2.201260e+01	-1.957836e-02
2.213974e+01	-1.864583e-02
2.226762e+01	9.867119e-04
2.239624e+01	5.838249e-03
2.252560e+01	2.369622e-03
2.265571e+01	5.085121e-03
2.278656e+01	5.657440e-04
2.291818e+01	8.241087e-03
2.305055e+01	-5.901479e-03
2.318369e+01	3.402152e-03
2.331760e+01	-8.479348e-03
2.345228e+01	-7.265138e-03
2.358774e+01	-1.139487e-02
2.372398e+01	5.487710e-04
2.386101e+01	6.528121e-03
2.399883e+01	2.006406e-03
2.413745e+01	7.999535e-03
2.427686e+01	1.272423e-02
2.441709e+01	-7.407259e-03
2.455812e+01	5.395748e-03
2.469997e+01	5.981911e-04
2.484263e+01	4.929126e-04
2.498612e+01	1.553550e-02
2.513044e+01	-2.686171e-03
2.527559e+01	7.260555e-03
2.542158e+01	-4.382226e-03
2.556842e+01	1.115370e-02
2.571610e+01	2.585721e-03
2.586463e+01	-3.906134e-04
2.601403e+01	-1.494157e-02
2.616428e+01	3.711123e-04
2.631541e+01	3.574722e-03
2.646740e+01	3.643624e-03
2.662028e+01	1.707091e-03
2.677404e+01	-7.208043e-03
2.692868e+01	-2.185661e-03
2.708422e+01	9.070610e-03
2.724066e+01	3.624244e-03
2.739800e+01	7.993648e-03
2.755625e+01	-4.075861e-03
2.771541e+01	9.425326e-04
2.787550e+01	-1.743481e-02
2.803650e+01	-1.280162e-02
2.819844e+01	6.818832e-03
2.836131e+01	5.452791e-03
2.852513e+01	1.193458e-02
2.868989e+01	1.006782e-02
2.885560e+01	-1.046612e-02
2.902227e+01	-6.805662e-03
2.918990e+01	-7.542911e-03
2.935850e+01	1.097706e-02
2.952807e+01	5.610365e-04
2.969863e+01	-1.888043e-03
2.987016e+01	2.310053e-03
3.004269e+01	5.743358e-03
3.021622e+01	-2.743171e-02
3.039075e+01	-5.733535e-03
3.056628e+01	2.657475e-03
3.074283e+01	1.294865e-03
3.092040e+01	-8.728856e-03
3.109900e+01	1.608548e-02
3.127862e+01	-3.081410e-03
3.145929e+01	6.243151e-03
3.164099e+01	-3.214249e-03
3.182375e+01	-3.954137e-03
3.200756e+01	1.034095e-02
3.219244e+01	4.181236e-03
3.237838e+01	-4.859964e-03
3.256540e+01	1.574731e-02
3.275349e+01	6.639274e-03
3.294268e+01	3.724972e-03
3.313295e+01	-1.580062e-02
3.332433e+01	6.872864e-03
3.351681e+01	1.596914e-02
3.371040e+01	1.250323e-03
3.390511e+01	-6.531693e-03
3.410094e+01	-5.825000e-03
3.429791e+01	-1.698937e-02
3.449601e+01	-1.271432e-02
3.469526e+01	-4.748796e-03
3.489566e+01	8.706018e-03
3.509721e+01	6.724721e-03
3.529993e+01	5.538320e-03
3.550382e+01	1.928269e-03
3.570889e+01	1.002539e-04
3.591515e+01	-1.461829e-03
3.612259e+01	-1.713597e-03
3.633123e+01	-2.436529e-03
3.654108e+01	2.914304e-03
3.675214e+01	-3.348436e-03
3.696442e+01	-3.489198e-03
3.717792e+01	8.493224e-03
3.739266e+01	-2.447775e-03
3.760864e+01	-4.944177e-03
3.782587e+01	1.259268e-02
3.804435e+01	8.945270e-03
3.826409e+01	1.166600e-02
3.848510e+01	6.333240e-04
3.870739e+01	-4.011440e-03
3.893096e+01	-2.283885e-02
3.915583e+01	-2.103999e-02
3.938199e+01	-3.772346e-03
3.960946e+01	-1.143291e-02
3.983824e+01	-7.258457e-04
4.006834e+01	-9.032673e-03
4.029978e+01	-5.884641e-03
4.053255e+01	6.346041e-04
4.076666e+01	-1.411212e-04
4.100213e+01	1.206018e-02
4.123896e+01	7.195944e-04
4.147715e+01	-8.144872e-04
4.171672e+01	-2.577412e-03
4.195767e+01	3.230059e-03
4.220002e+01	8.156010e-03
4.244377e+01	1.319698e-04
4.268892e+01	-2.126492e-02
4.293549e+01	-1.137029e-03
4.318348e+01	-4.496275e-03
4.343291e+01	-1.428857e-02
4.368377e+01	6.811891e-05
4.393609e+01	5.020785e-03
4.418986e+01	5.702990e-03
4.444510e+01	1.463127e-02
4.470182e+01	1.495970e-02
4.496001e+01	-1.621627e-02
4.521970e+01	-8.930360e-03
4.548089e+01	9.268858e-03
4.574358e+01	-5.921460e-03
4.600779e+01	-3.130789e-03
4.627353e+01	-1.209560e-02
4.654081e+01	1.990074e-03
4.680963e+01	1.378922e-04
4.708000e+01	1.479455e-03
4.735193e+01	-3.622860e-03
4.762543e+01	6.052564e-03
4.790051e+01	5.929164e-03
4.817719e+01	-2.450326e-02
4.845545e+01	2.803182e-03
4.873533e+01	-9.305076e-03
4.901682e+01	-3.648903e-03
4.929994e+01	5.109577e-03
4.958470e+01	-3.221572e-03
4.987110e+01	1.389583e-02
5.015915e+01	-1.202131e-02
5.044887e+01	-1.065658e-02
5.074026e+01	7.987458e-03
5.103333e+01	2.429862e-02
5.132810e+01	1.217428e-02
5.162457e+01	-6.533383e-03
5.192275e+01	2.381841e-02
5.222265e+01	1.296565e-02
5.252429e+01	1.641946e-02
5.282767e+01	-8.778148e-03
5.313280e+01	-2.597216e-03
5.343969e+01	7.645019e-04
5.374836e+01	9.064547e-03
5.405880e+01	-3.365597e-03
5.437105e+01	-1.151447e-04
5.468509e+01	-1.865527e-03
5.500095e+01	-1.239504e-03
5.531863e+01	3.880767e-03
5.563815e+01	6.920485e-03
5.595951e+01	-4.334037e-03
5.628273e+01	2.024962e-02
5.660782e+01	-7.530028e-03
5.693479e+01	4.385567e-03
5.726364e+01	-5.914586e-03
5.759439e+01	-1.502770e-02
5.792705e+01	-1.337268e-02
5.826164e+01	2.575972e-03
5.859815e+01	4.634657e-03
5.893662e+01	-2.316910e-02
5.927703e+01	2.229997e-03
5.961941e+01	-2.780999e-03
5.996377e+01	2.914022e-03
6.031012e+01	-5.171057e-04
6.065847e+01	1.153738e-02
6.100883e+01	2.386763e-02
6.136121e+01	1.665191e-02
6.171563e+01	2.168294e-03
6.207210e+01	-4.922285e-03
6.243063e+01	-1.454061e-03
6.279122e+01	2.987859e-03
6.315390e+01	1.112355e-03
6.351868e+01	2.005446e-02
6.388556e+01	-1.017018e-02
6.425456e+01	3.611694e-03
6.462569e+01	4.033868e-03
6.499897e+01	7.896251e-03
6.537440e+01	1.195083e-02
6.575200e+01	1.173867e-02
6.613178e+01	-1.510721e-02
6.651375e+01	2.209490e-03
6.689793e+01	2.227631e-03
6.728433e+01	1.507013e-02
6.767297e+01	-1.704999e-02
6.806384e+01	-1.688730e-02
6.845698e+01	8.929501e-05
6.885238e+01	6.418726e-03
6.925007e+01	1.634241e-02
6.965005e+01	1.023023e-02
7.005235e+01	7.109852e-03
7.045697e+01	-4.141624e-03
7.086393e+01	-1.704099e-03
7.127323e+01	-9.087864e-03
7.168490e+01	7.395554e-03
7.209895e+01	2.838460e-03
7.251539e+01	1.811399e-02
7.293424e+01	1.509686e-02
7.335551e+01	-6.622454e-03
7.377920e+01	-1.318745e-03
7.420535e+01	5.170694e-03
7.463396e+01	-1.474720e-02
7.506504e+01	-1.936713e-02
7.549861e+01	8.221574e-03
7.593469e+01	-7.195864e-04
7.637328e+01	-3.820180e-03
7.681441e+01	-1.517046e-02
7.725809e+01	4.324063e-04
7.770433e+01	-2.398392e-03
7.815315e+01	-5.033086e-03
7.860456e+01	-1.734789e-02
7.905857e+01	-5.540584e-03
7.951521e+01	4.322362e-03
7.997449e+01	6.936579e-03
8.043642e+01	2.028101e-02
8.090102e+01	4.036936e-03
8.136830e+01	7.980170e-03
8.183828e+01	1.998556e-02
8.231097e+01	-3.136104e-03
8.278640e+01	-1.847364e-03
8.326457e+01	1.859236e-02
8.374550e+01	-2.037937e-02
8.422921e+01	-1.558771e-02
8.471572e+01	-7.030434e-03
8.520503e+01	2.242463e-03
