Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.327898e-03
1.005776e+01	7.651926e-03
1.011585e+01	1.678868e-02
1.017428e+01	4.928589e-03
1.023305e+01	2.126895e-02
1.029215e+01	1.718972e-04
1.035160e+01	2.076109e-03
1.041139e+01	8.006592e-03
1.047153e+01	-2.721608e-03
1.053201e+01	1.832580e-03
1.059284e+01	2.750399e-02
1.065403e+01	2.882850e-02
1.071556e+01	-4.620308e-03
1.077746e+01	-2.235217e-02
1.083971e+01	-1.038800e-04
1.090232e+01	3.402063e-03
1.096529e+01	-1.145899e-02
1.102862e+01	2.964823e-03
1.109232e+01	1.970153e-03
1.115639e+01	1.624719e-02
1.122083e+01	7.957948e-03
1.128564e+01	-1.691663e-03
1.135083e+01	2.140241e-03
1.141639e+01	1.052449e-03
1.148233e+01	-2.458202e-03
1.154865e+01	-1.153944e-02
1.161536e+01	9.946019e-03
1.168245e+01	-2.402581e-03
1.174992e+01	-9.426826e-03
1.181779e+01	6.671483e-03
1.188605e+01	-7.570230e-03
1.195470e+01	2.511247e-03
1.202375e+01	8.626468e-04
1.209320e+01	-1.509919e-04
1.216305e+01	-1.899980e-02
1.223330e+01	-5.928827e-03
1.230396e+01	-2.095124e-02
1.237503e+01	-1.657843e-03
1.244651e+01	-4.693536e-04
1.251840e+01	9.042866e-03
1.259070e+01	4.226377e-03
1.266343e+01	-3.835713e-03
1.273657e+01	-5.773991e-03
1.281014e+01	-2.783459e-04
1.288413e+01	1.152916e-02
1.295855e+01	4.924269e-03
1.303339e+01	2.069605e-02
1.310867e+01	3.426472e-03
1.318439e+01	1.376535e-02
1.326054e+01	-6.217903e-03
1.333713e+01	8.264380e-03
1.341417e+01	-2.308227e-02
1.349165e+01	4.192838e-03
1.356958e+01	1.624553e-02
1.364795e+01	8.323261e-03
1.372678e+01	1.269288e-02
1.380607e+01	7.284674e-04
1.388581e+01	4.938822e-03
1.396602e+01	-4.412759e-03
1.404668e+01	-9.577355e-03
1.412782e+01	-1.850476e-02
1.420942e+01	-1.599870e-02
1.429149e+01	1.726371e-03
1.437404e+01	5.265539e-04
1.445706e+01	-1.978410e-02
1.454057e+01	1.336902e-02
1.462455e+01	-1.228349e-02
1.470902e+01	-1.036389e-02
1.479398e+01	-1.812828e-02
1.487943e+01	1.061942e-02
1.496537e+01	6.877583e-03
1.505181e+01	-6.559601e-03
1.513875e+01	6.818750e-03
1.522619e+01	7.205396e-04
1.531414e+01	-3.030015e-04
1.540259e+01	-1.019062e-02
1.549156e+01	-1.635066e-02
1.558103e+01	-8.309769e-03
1.567103e+01	5.578324e-03
1.576155e+01	8.484593e-03
1.585258e+01	-6.364985e-03
1.594415e+01	3.114029e-03
1.603624e+01	-1.041198e-02
1.612886e+01	7.038010e-03
1.622202e+01	2.075272e-02
1.631572e+01	-8.873438e-04
1.640996e+01	-5.113128e-03
1.650474e+01	2.845286e-03
1.660008e+01	-1.509804e-03
1.669596e+01	-4.081176e-03
1.679239e+01	-1.472530e-02
1.688938e+01	-1.424013e-02
1.698694e+01	-1.531083e-02
1.708505e+01	-3.867314e-03
1.718373e+01	-1.294216e-02
1.728299e+01	3.213723e-03
1.738281e+01	4.184388e-03
1.748322e+01	-3.867074e-03
1.758420e+01	4.732669e-04
1.768576e+01	6.298893e-03
1.778792e+01	5.995272e-03
1.789066e+01	-1.116007e-02
1.799399e+01	5.580417e-03
1.809793e+01	8.865923e-03
1.820246e+01	-7.101015e-03
1.830760e+01	-6.641136e-03
1.841334e+01	1.836983e-02
1.851969e+01	1.015348e-02
1.862666e+01	1.609104e-02
1.873425e+01	-1.009717e-03
1.884246e+01	9.408398e-03
1.895129e+01	-1.257344e-03
1.906075e+01	-8.697709e-03
1.917085e+01	-1.769091e-02
1.928158e+01	-2.139386e-03
1.939295e+01	3.598712e-03
1.950496e+01	-8.316023e-03
1.961762e+01	-1.577422e-02
1.973093e+01	-2.768406e-03
1.984490e+01	4.848730e-03
1.995952e+01	1.150212e-03
2.007480e+01	-8.091400e-03
2.019076e+01	4.143544e-03
2.030738e+01	-4.363702e-03
2.042467e+01	1.728982e-02
