Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.205258e-03
1.005776e+01	-4.499325e-03
1.011585e+01	-3.004684e-03
1.017428e+01	1.837783e-02
1.023305e+01	7.288047e-03
1.029215e+01	7.480819e-03
1.035160e+01	-2.818080e-03
1.041139e+01	-1.225773e-02
1.047153e+01	1.632866e-02
1.053201e+01	1.869016e-02
1.059284e+01	-1.760536e-04
1.065403e+01	2.858924e-03
1.071556e+01	-9.663750e-03
1.077746e+01	-5.208306e-03
1.083971e+01	-6.483044e-03
1.090232e+01	4.705209e-03
1.096529e+01	-2.084983e-02
1.102862e+01	1.082346e-02
1.109232e+01	1.107263e-02
1.115639e+01	6.533949e-03
1.122083e+01	-1.289848e-02
1.128564e+01	4.750727e-03
1.135083e+01	2.285783e-03
1.141639e+01	-8.710801e-03
1.148233e+01	1.944937e-03
1.154865e+01	1.570279e-03
1.161536e+01	1.241885e-02
1.168245e+01	1.045353e-02
1.174992e+01	4.787729e-03
1.181779e+01	-4.058562e-03
1.188605e+01	7.629318e-03
1.195470e+01	4.696372e-03
1.202375e+01	-4.013412e-03
1.209320e+01	-2.052282e-03
1.216305e+01	-8.728147e-03
1.223330e+01	6.189436e-04
1.230396e+01	-6.252920e-03
1.237503e+01	-1.950580e-02
1.244651e+01	3.496040e-03
1.251840e+01	-1.021308e-02
1.259070e+01	1.660234e-02
1.266343e+01	-1.576567e-02
1.273657e+01	8.141412e-03
1.281014e+01	1.644042e-02
1.288413e+01	6.809236e-03
1.295855e+01	7.423753e-03
1.303339e+01	-9.221876e-04
1.310867e+01	-4.427221e-03
1.318439e+01	-1.182719e-02
1.326054e+01	-1.579627e-02
1.333713e+01	-7.219514e-03
1.341417e+01	-2.114658e-02
1.349165e+01	9.000553e-04
1.356958e+01	1.973428e-02
1.364795e+01	1.335379e-02
1.372678e+01	-8.775468e-04
1.380607e+01	3.189102e-03
1.388581e+01	-1.204179e-03
1.396602e+01	-9.359107e-03
1.404668e+01	-5.298988e-03
1.412782e+01	1.178068e-03
1.420942e+01	-8.840872e-03
1.429149e+01	2.220428e-03
1.437404e+01	6.199037e-03
1.445706e+01	-1.330561e-03
1.454057e+01	3.787616e-03
1.462455e+01	-3.335497e-02
1.470902e+01	-8.158801e-03
1.479398e+01	-1.856326e-03
1.487943e+01	7.346586e-03
1.496537e+01	9.876131e-03
1.505181e+01	-5.047301e-04
1.513875e+01	7.041030e-03
1.522619e+01	-1.032060e-02
1.531414e+01	-1.857250e-03
1.540259e+01	1.339479e-02
1.549156e+01	-5.335879e-03
1.558103e+01	-1.056907e-02
1.567103e+01	-5.687019e-03
1.576155e+01	7.608649e-04
1.585258e+01	-2.641719e-03
1.594415e+01	-1.970154e-02
1.603624e+01	7.860789e-03
1.612886e+01	-1.241611e-02
1.622202e+01	-5.589235e-03
1.631572e+01	4.674600e-03
1.640996e+01	1.051081e-02
1.650474e+01	8.203365e-03
1.660008e+01	6.206038e-03
1.669596e+01	-1.573247e-02
1.679239e+01	1.983551e-02
1.688938e+01	7.888905e-03
1.698694e+01	-1.644956e-02
1.708505e+01	-8.566998e-03
1.718373e+01	-1.700833e-02
1.728299e+01	-1.010652e-03
1.738281e+01	1.421739e-02
1.748322e+01	7.540779e-03
1.758420e+01	1.450155e-02
1.768576e+01	-8.549375e-03
1.778792e+01	-1.029919e-03
1.789066e+01	2.117225e-02
1.799399e+01	-6.333136e-03
1.809793e+01	1.820113e-03
1.820246e+01	2.339088e-03
1.830760e+01	6.827376e-03
1.841334e+01	-1.540979e-02
1.851969e+01	-9.962832e-03
1.862666e+01	1.576207e-02
