Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.598707e-02
1.005776e+01	1.037521e-02
1.011585e+01	6.312953e-03
1.017428e+01	6.649271e-04
1.023305e+01	-8.539197e-04
1.029215e+01	7.134180e-03
1.035160e+01	3.265386e-03
1.041139e+01	9.027214e-03
1.047153e+01	5.575911e-03
1.053201e+01	2.300471e-03
1.059284e+01	-1.472095e-02
1.065403e+01	-1.740700e-02
1.071556e+01	2.686860e-03
1.077746e+01	1.633969e-02
1.083971e+01	1.678581e-02
1.090232e+01	-1.751111e-02
1.096529e+01	6.080413e-03
1.102862e+01	4.465425e-03
1.109232e+01	8.979364e-03
1.115639e+01	1.509870e-02
1.122083e+01	-1.647868e-02
1.128564e+01	-2.137337e-02
1.135083e+01	1.300676e-03
1.141639e+01	1.020782e-02
1.148233e+01	-1.793579e-02
1.154865e+01	-2.242174e-02
1.161536e+01	4.329496e-03
1.168245e+01	1.421865e-02
1.174992e+01	2.815549e-02
1.181779e+01	1.615998e-03
1.188605e+01	1.680936e-02
1.195470e+01	-5.709545e-03
1.202375e+01	-4.705278e-03
1.209320e+01	6.552294e-03
1.216305e+01	-1.256715e-02
1.223330e+01	2.648285e-03
1.230396e+01	1.236510e-03
1.237503e+01	-8.104384e-04
1.244651e+01	2.375020e-03
1.251840e+01	-5.225117e-03
1.259070e+01	2.252528e-02
1.266343e+01	1.292919e-02
1.273657e+01	-7.789078e-03
1.281014e+01	-8.694988e-03
1.288413e+01	-1.887160e-02
1.295855e+01	-1.457134e-02
1.303339e+01	-4.508844e-02
1.310867e+01	8.281901e-03
1.318439e+01	-8.575459e-03
1.326054e+01	2.912765e-02
1.333713e+01	1.497861e-02
1.341417e+01	-1.082064e-02
1.349165e+01	-6.701786e-03
1.356958e+01	7.491679e-03
1.364795e+01	1.349417e-02
1.372678e+01	-7.059628e-03
1.380607e+01	-5.924017e-03
1.388581e+01	-1.495201e-02
1.396602e+01	3.922810e-03
1.404668e+01	4.595341e-03
1.412782e+01	5.562512e-05
1.420942e+01	-4.156976e-03
1.429149e+01	2.562410e-03
1.437404e+01	-2.244234e-02
1.445706e+01	8.254301e-04
1.454057e+01	-1.574295e-02
1.462455e+01	-1.539009e-02
1.470902e+01	-7.289971e-03
1.479398e+01	2.613474e-02
1.487943e+01	1.133832e-02
1.496537e+01	-7.029619e-03
1.505181e+01	-2.065717e-02
1.513875e+01	1.409294e-03
1.522619e+01	1.586563e-02
1.531414e+01	-4.475193e-03
1.540259e+01	-7.587022e-03
1.549156e+01	1.119081e-02
1.558103e+01	-5.923986e-03
1.567103e+01	2.167063e-02
1.576155e+01	-1.618431e-02
1.585258e+01	-8.982644e-03
1.594415e+01	-3.785468e-03
1.603624e+01	5.110063e-03
1.612886e+01	3.243032e-02
1.622202e+01	1.769564e-03
1.631572e+01	1.083797e-03
1.640996e+01	-2.428656e-02
1.650474e+01	-3.045985e-02
1.660008e+01	-9.477825e-03
1.669596e+01	1.533626e-02
1.679239e+01	2.256441e-02
1.688938e+01	1.602626e-02
1.698694e+01	-1.418295e-02
1.708505e+01	-1.208607e-02
1.718373e+01	-4.874799e-02
1.728299e+01	-6.986349e-03
1.738281e+01	8.528607e-03
1.748322e+01	1.610401e-03
1.758420e+01	-1.415107e-02
1.768576e+01	8.208978e-03
1.778792e+01	-9.107205e-03
1.789066e+01	7.055928e-03
1.799399e+01	-2.837118e-02
1.809793e+01	-3.655795e-02
1.820246e+01	5.595926e-03
1.830760e+01	-2.520505e-02
1.841334e+01	-9.616078e-03
1.851969e+01	5.402648e-03
1.862666e+01	5.272819e-03
1.873425e+01	-2.900416e-02
1.884246e+01	1.155095e-02
1.895129e+01	6.233208e-03
1.906075e+01	-8.611874e-03
1.917085e+01	5.738594e-03
1.928158e+01	4.830346e-02
1.939295e+01	-8.004735e-03
1.950496e+01	-2.777496e-02
1.961762e+01	-6.060320e-03
1.973093e+01	-2.731142e-02
1.984490e+01	4.631662e-03
1.995952e+01	1.450637e-02
2.007480e+01	-2.320488e-02
2.019076e+01	-2.453264e-02
2.030738e+01	3.626499e-02
2.042467e+01	-3.436805e-03
2.054264e+01	1.719399e-02
2.066130e+01	2.566477e-02
2.078064e+01	1.598503e-02
2.090066e+01	5.963266e-04
2.102139e+01	8.637575e-03
2.114280e+01	2.372178e-03
2.126492e+01	-1.950423e-04
2.138775e+01	2.996662e-02
2.151128e+01	-1.209897e-02
2.163553e+01	-3.289622e-02
2.176050e+01	1.171830e-02
2.188619e+01	2.250489e-02
2.201260e+01	9.516409e-03
2.213974e+01	-1.580239e-03
2.226762e+01	2.637366e-02
2.239624e+01	-2.423060e-02
2.252560e+01	-2.230160e-02
2.265571e+01	-1.293251e-02
2.278656e+01	1.728744e-02
2.291818e+01	-2.424133e-02
2.305055e+01	2.547140e-02
2.318369e+01	4.287663e-02
2.331760e+01	-1.130315e-02
2.345228e+01	-5.614196e-02
2.358774e+01	-4.977353e-02
2.372398e+01	-2.137861e-03
2.386101e+01	3.750287e-03
2.399883e+01	8.969594e-02
2.413745e+01	1.911702e-02
2.427686e+01	1.107377e-02
2.441709e+01	3.085267e-02
2.455812e+01	-1.044948e-02
2.469997e+01	1.646590e-02
2.484263e+01	1.101331e-02
2.498612e+01	-3.003623e-02
2.513044e+01	1.089281e-03
2.527559e+01	-3.985078e-02
2.542158e+01	-4.258962e-03
2.556842e+01	9.577018e-03
2.571610e+01	1.359719e-03
2.586463e+01	2.924414e-02
2.601403e+01	-3.067000e-02
2.616428e+01	-2.987694e-02
2.631541e+01	-4.262049e-02
2.646740e+01	-5.732324e-02
2.662028e+01	1.653702e-02
2.677404e+01	-6.733522e-04
2.692868e+01	2.404953e-02
2.708422e+01	-1.775405e-02
2.724066e+01	-5.683170e-03
2.739800e+01	1.792988e-02
2.755625e+01	3.660693e-02
2.771541e+01	-3.267885e-02
2.787550e+01	-1.280186e-02
2.803650e+01	-9.131243e-03
2.819844e+01	-3.794096e-02
2.836131e+01	4.994178e-03
2.852513e+01	8.597090e-02
2.868989e+01	3.533284e-02
2.885560e+01	3.223758e-02
2.902227e+01	-1.553665e-02
2.918990e+01	4.060919e-02
2.935850e+01	2.333542e-02
2.952807e+01	-2.999475e-02
2.969863e+01	3.981829e-02
2.987016e+01	1.119031e-02
3.004269e+01	9.587249e-03
3.021622e+01	1.789240e-03
3.039075e+01	-3.724239e-02
3.056628e+01	4.563515e-02
3.074283e+01	-7.135248e-02
3.092040e+01	2.538998e-02
3.109900e+01	-2.313409e-03
3.127862e+01	-6.039943e-02
3.145929e+01	-5.400706e-02
3.164099e+01	-1.972181e-02
3.182375e+01	9.496581e-02
3.200756e+01	4.314383e-02
3.219244e+01	5.726755e-02
3.237838e+01	7.167460e-03
3.256540e+01	2.858174e-02
3.275349e+01	-3.427614e-02
3.294268e+01	1.087050e-02
3.313295e+01	9.420959e-02
3.332433e+01	5.515955e-02
3.351681e+01	-2.808839e-02
3.371040e+01	1.169323e-01
3.390511e+01	-3.104331e-02
3.410094e+01	-6.053185e-02
3.429791e+01	-1.196987e-02
3.449601e+01	5.116286e-02
3.469526e+01	-2.089250e-02
3.489566e+01	-4.452732e-02
3.509721e+01	-2.725739e-02
3.529993e+01	-5.043302e-02
3.550382e+01	-3.976090e-02
3.570889e+01	1.088785e-01
3.591515e+01	4.820158e-02
3.612259e+01	-1.114613e-02
3.633123e+01	-3.768877e-03
3.654108e+01	2.629156e-02
3.675214e+01	-3.798544e-03
3.696442e+01	5.756925e-02
3.717792e+01	-1.389039e-02
3.739266e+01	-1.336922e-02
3.760864e+01	2.516361e-02
3.782587e+01	-4.437139e-02
3.804435e+01	-1.332663e-02
3.826409e+01	-3.113676e-02
3.848510e+01	7.713698e-02
3.870739e+01	-1.221222e-02
3.893096e+01	-1.043002e-02
3.915583e+01	-2.073911e-02
3.938199e+01	3.458387e-02
3.960946e+01	4.270251e-02
3.983824e+01	-2.761457e-02
4.006834e+01	5.297293e-02
4.029978e+01	6.369469e-02
4.053255e+01	7.641796e-02
4.076666e+01	-6.263625e-02
4.100213e+01	1.736934e-01
4.123896e+01	-2.234630e-02
4.147715e+01	1.305851e-01
4.171672e+01	3.299029e-02
4.195767e+01	-9.893929e-04
4.220002e+01	4.493102e-02
4.244377e+01	-1.321592e-02
4.268892e+01	-7.140394e-02
4.293549e+01	-8.087900e-02
4.318348e+01	-4.609634e-02
4.343291e+01	-4.995663e-02
4.368377e+01	-8.796358e-02
4.393609e+01	-3.784271e-02
4.418986e+01	8.333030e-02
4.444510e+01	3.251770e-03
4.470182e+01	9.475736e-02
4.496001e+01	-8.446168e-02
4.521970e+01	-1.684492e-01
4.548089e+01	-6.733806e-02
4.574358e+01	1.598826e-01
4.600779e+01	2.695779e-01
4.627353e+01	3.426802e-02
4.654081e+01	-1.987121e-01
4.680963e+01	-2.597897e-01
4.708000e+01	1.610322e-01
4.735193e+01	-8.046179e-02
4.762543e+01	-1.270327e-01
4.790051e+01	-1.613096e-01
4.817719e+01	-2.202687e-01
4.845545e+01	-1.040106e-01
4.873533e+01	-1.331604e-01
4.901682e+01	-2.907991e-02
4.929994e+01	-2.244128e-01
4.958470e+01	-1.043842e-01
4.987110e+01	2.911543e-02
5.015915e+01	1.026921e-02
5.044887e+01	3.331849e-01
5.074026e+01	3.021098e-01
5.103333e+01	-2.355405e-01
5.132810e+01	-9.231325e-02
