Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.710181e-03
1.005776e+01	9.592831e-03
1.011585e+01	3.463739e-03
1.017428e+01	-5.172357e-03
1.023305e+01	-8.408315e-04
1.029215e+01	-4.542033e-03
1.035160e+01	2.153724e-03
1.041139e+01	-5.005244e-03
1.047153e+01	4.786637e-03
1.053201e+01	1.241577e-02
1.059284e+01	7.411410e-03
1.065403e+01	-1.704424e-03
1.071556e+01	-6.370691e-03
1.077746e+01	7.353909e-03
1.083971e+01	2.978846e-03
1.090232e+01	-8.773661e-03
1.096529e+01	1.137123e-02
1.102862e+01	1.000505e-02
1.109232e+01	-1.445941e-02
1.115639e+01	-4.399331e-03
1.122083e+01	-2.702399e-03
1.128564e+01	-1.311826e-02
1.135083e+01	9.571478e-03
1.141639e+01	-9.147253e-03
1.148233e+01	-1.217806e-03
1.154865e+01	-4.347607e-03
1.161536e+01	-1.896492e-04
1.168245e+01	-1.605775e-02
1.174992e+01	7.230720e-03
1.181779e+01	2.409483e-04
1.188605e+01	-1.768403e-02
1.195470e+01	1.184220e-03
1.202375e+01	-1.689616e-02
1.209320e+01	-1.622371e-04
1.216305e+01	1.092980e-02
1.223330e+01	-1.257515e-02
1.230396e+01	-8.810694e-03
1.237503e+01	1.387826e-02
1.244651e+01	5.491534e-03
1.251840e+01	2.079103e-02
1.259070e+01	1.877896e-02
1.266343e+01	1.453415e-02
1.273657e+01	1.256067e-02
1.281014e+01	-3.723745e-03
1.288413e+01	1.341312e-02
1.295855e+01	-9.547230e-03
1.303339e+01	4.235496e-03
1.310867e+01	3.049514e-03
1.318439e+01	4.163987e-03
1.326054e+01	4.961910e-04
1.333713e+01	3.457170e-03
1.341417e+01	1.347948e-02
1.349165e+01	-1.794677e-03
1.356958e+01	7.871598e-03
1.364795e+01	-1.443510e-02
1.372678e+01	-3.365345e-03
1.380607e+01	5.630184e-03
1.388581e+01	-2.264955e-02
1.396602e+01	6.932092e-03
1.404668e+01	1.072681e-02
1.412782e+01	-2.779524e-02
1.420942e+01	8.155033e-04
1.429149e+01	-2.937711e-03
1.437404e+01	-4.575306e-03
1.445706e+01	-1.733657e-02
1.454057e+01	-1.040649e-02
1.462455e+01	1.625735e-02
1.470902e+01	-3.483995e-03
1.479398e+01	-2.963112e-03
1.487943e+01	8.940967e-03
1.496537e+01	-4.001588e-03
1.505181e+01	1.199479e-02
1.513875e+01	-4.471728e-03
1.522619e+01	-1.142700e-02
1.531414e+01	1.301432e-03
1.540259e+01	1.056362e-03
1.549156e+01	9.587737e-03
1.558103e+01	-9.089876e-03
1.567103e+01	1.258264e-02
1.576155e+01	6.826134e-03
1.585258e+01	1.189197e-02
1.594415e+01	1.514638e-02
1.603624e+01	9.516424e-03
1.612886e+01	-8.666770e-03
1.622202e+01	-9.429365e-03
1.631572e+01	2.392430e-02
1.640996e+01	1.840411e-02
1.650474e+01	1.696403e-02
1.660008e+01	1.929605e-03
1.669596e+01	7.292475e-04
1.679239e+01	1.612680e-02
1.688938e+01	2.963759e-03
1.698694e+01	7.223715e-03
1.708505e+01	-1.312602e-02
1.718373e+01	-8.486325e-03
1.728299e+01	-2.744043e-03
1.738281e+01	2.469088e-02
1.748322e+01	-1.753949e-02
1.758420e+01	3.811455e-05
1.768576e+01	1.447462e-02
1.778792e+01	1.637347e-02
1.789066e+01	2.354062e-02
1.799399e+01	1.214972e-02
1.809793e+01	-7.244534e-03
1.820246e+01	-3.628449e-02
1.830760e+01	8.903739e-03
1.841334e+01	7.985173e-03
1.851969e+01	-2.816607e-02
1.862666e+01	5.644894e-03
1.873425e+01	-9.739224e-04
1.884246e+01	-3.321069e-03
1.895129e+01	1.660976e-02
1.906075e+01	-8.873882e-03
1.917085e+01	-1.869926e-02
1.928158e+01	-1.420783e-02
1.939295e+01	-5.806289e-03
1.950496e+01	-6.056955e-03
1.961762e+01	-4.805559e-02
1.973093e+01	2.767562e-02
1.984490e+01	9.750768e-03
1.995952e+01	3.501774e-02
2.007480e+01	1.390629e-02
2.019076e+01	3.146403e-02
2.030738e+01	3.607447e-02
2.042467e+01	-1.098905e-02
2.054264e+01	4.404887e-04
2.066130e+01	-5.039305e-03
2.078064e+01	2.614664e-02
2.090066e+01	-1.804366e-02
2.102139e+01	-3.046141e-03
2.114280e+01	2.034098e-02
2.126492e+01	3.396350e-02
2.138775e+01	1.652269e-02
2.151128e+01	1.739819e-02
2.163553e+01	-4.623813e-02
2.176050e+01	5.459504e-03
2.188619e+01	-6.923404e-03
2.201260e+01	3.545821e-02
2.213974e+01	1.234619e-02
2.226762e+01	2.318856e-02
2.239624e+01	-5.285792e-02
2.252560e+01	7.607126e-03
2.265571e+01	6.565864e-03
2.278656e+01	-2.083096e-02
2.291818e+01	2.136379e-02
2.305055e+01	-1.631766e-02
2.318369e+01	4.150097e-03
2.331760e+01	1.718821e-02
2.345228e+01	2.693204e-02
2.358774e+01	2.117884e-04
2.372398e+01	-8.163695e-03
2.386101e+01	-2.135813e-02
2.399883e+01	2.247974e-02
2.413745e+01	4.352739e-02
2.427686e+01	-1.912825e-03
2.441709e+01	-1.488075e-02
2.455812e+01	-3.330347e-03
2.469997e+01	1.633001e-04
2.484263e+01	3.386185e-02
2.498612e+01	-2.919644e-02
2.513044e+01	-5.561000e-03
2.527559e+01	6.436989e-02
2.542158e+01	2.447038e-02
2.556842e+01	6.741109e-02
2.571610e+01	-1.314655e-02
2.586463e+01	-9.983801e-03
2.601403e+01	9.181243e-03
2.616428e+01	-3.565545e-03
2.631541e+01	-3.798061e-02
2.646740e+01	-3.730028e-02
2.662028e+01	1.500200e-02
2.677404e+01	1.413282e-02
2.692868e+01	-2.723910e-02
2.708422e+01	2.519530e-02
2.724066e+01	-3.920168e-02
2.739800e+01	-4.302196e-02
2.755625e+01	-8.476292e-03
2.771541e+01	1.772657e-02
2.787550e+01	-7.693223e-03
2.803650e+01	-2.331667e-02
2.819844e+01	2.669358e-03
2.836131e+01	4.801539e-02
2.852513e+01	-4.182134e-03
2.868989e+01	7.668048e-04
2.885560e+01	-2.788165e-02
2.902227e+01	-7.220707e-02
2.918990e+01	5.393929e-02
2.935850e+01	2.850168e-02
2.952807e+01	9.271122e-03
2.969863e+01	-4.954192e-02
2.987016e+01	-5.629275e-02
3.004269e+01	-3.716574e-02
3.021622e+01	-6.387093e-02
3.039075e+01	-2.365677e-02
3.056628e+01	-1.646425e-02
3.074283e+01	-2.115122e-02
3.092040e+01	9.294250e-03
3.109900e+01	-5.663749e-02
3.127862e+01	-7.530221e-02
3.145929e+01	-1.672014e-02
3.164099e+01	4.187912e-02
3.182375e+01	4.453544e-02
3.200756e+01	3.975877e-02
3.219244e+01	4.509258e-02
3.237838e+01	7.679633e-03
3.256540e+01	7.441851e-02
3.275349e+01	-4.829225e-02
3.294268e+01	3.981285e-02
3.313295e+01	1.593125e-03
3.332433e+01	3.978488e-02
3.351681e+01	-1.079156e-01
3.371040e+01	-1.241263e-02
3.390511e+01	-4.225301e-02
3.410094e+01	7.888842e-02
3.429791e+01	3.248580e-02
3.449601e+01	4.596071e-02
3.469526e+01	1.715104e-02
3.489566e+01	-1.018885e-01
3.509721e+01	8.159604e-02
