Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.455592e-05
1.005776e+01	-2.291453e-05
1.011585e+01	-3.748054e-05
1.017428e+01	-1.372009e-04
1.023305e+01	1.971157e-05
1.029215e+01	-2.453364e-04
1.035160e+01	-9.971094e-05
1.041139e+01	-1.639334e-04
1.047153e+01	-4.272947e-05
1.053201e+01	1.829321e-04
1.059284e+01	-1.602012e-04
1.065403e+01	-3.213756e-05
1.071556e+01	-9.723623e-05
1.077746e+01	-4.977049e-05
1.083971e+01	4.865420e-05
1.090232e+01	6.362072e-05
1.096529e+01	-1.639762e-04
1.102862e+01	7.858831e-05
1.109232e+01	-2.599017e-04
1.115639e+01	-1.113726e-04
1.122083e+01	-1.250076e-05
1.128564e+01	3.630534e-05
1.135083e+01	8.687318e-05
1.141639e+01	1.031099e-05
1.148233e+01	-7.188617e-05
1.154865e+01	-3.601596e-05
1.161536e+01	1.043714e-04
1.168245e+01	3.526231e-05
1.174992e+01	-4.130370e-05
1.181779e+01	-1.445352e-04
1.188605e+01	1.486156e-04
1.195470e+01	-1.351050e-04
1.202375e+01	2.887022e-05
1.209320e+01	-3.909616e-05
1.216305e+01	3.394338e-05
1.223330e+01	4.370121e-05
1.230396e+01	-9.856851e-05
1.237503e+01	-1.849126e-04
1.244651e+01	-1.346431e-05
1.251840e+01	-2.491257e-05
1.259070e+01	4.113163e-05
1.266343e+01	-4.643887e-05
1.273657e+01	1.196646e-04
1.281014e+01	2.090675e-05
1.288413e+01	-2.204569e-04
1.295855e+01	-1.353772e-04
1.303339e+01	-4.762989e-05
1.310867e+01	-9.781604e-05
1.318439e+01	-6.723278e-06
1.326054e+01	-2.889868e-05
1.333713e+01	-2.414553e-05
1.341417e+01	1.278803e-05
1.349165e+01	-1.834013e-04
1.356958e+01	9.358523e-06
1.364795e+01	-1.166321e-04
1.372678e+01	7.440769e-05
1.380607e+01	-1.171624e-04
1.388581e+01	-8.551878e-05
1.396602e+01	-2.972129e-05
1.404668e+01	4.957263e-05
1.412782e+01	4.092665e-05
1.420942e+01	6.698221e-05
1.429149e+01	-1.154461e-04
1.437404e+01	-9.440583e-05
1.445706e+01	3.104424e-05
1.454057e+01	-1.218892e-04
1.462455e+01	5.574736e-05
1.470902e+01	-1.162568e-04
