Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.417612e-05
1.005776e+01	-4.633517e-05
1.011585e+01	-1.567146e-04
1.017428e+01	5.604289e-05
1.023305e+01	-1.450343e-05
1.029215e+01	3.358502e-05
1.035160e+01	-9.934798e-05
1.041139e+01	2.285352e-05
1.047153e+01	-1.207479e-05
1.053201e+01	-5.122471e-05
1.059284e+01	2.174230e-07
1.065403e+01	-9.626686e-05
1.071556e+01	-1.625335e-04
1.077746e+01	-6.551551e-05
1.083971e+01	1.165502e-04
1.090232e+01	2.165952e-05
1.096529e+01	-1.008671e-04
1.102862e+01	-9.726571e-05
1.109232e+01	-1.275056e-04
1.115639e+01	-8.942860e-05
1.122083e+01	4.541193e-05
1.128564e+01	-8.978713e-05
1.135083e+01	-9.259967e-06
1.141639e+01	1.149340e-05
1.148233e+01	5.302852e-06
1.154865e+01	-1.174472e-05
1.161536e+01	-1.050670e-05
1.168245e+01	1.024318e-04
1.174992e+01	3.274712e-06
1.181779e+01	9.798859e-05
1.188605e+01	-1.426594e-05
1.195470e+01	1.712333e-05
1.202375e+01	-9.688260e-05
1.209320e+01	-1.301177e-05
1.216305e+01	-5.128152e-05
1.223330e+01	5.842242e-05
1.230396e+01	-1.790090e-04
1.237503e+01	1.021366e-05
1.244651e+01	-9.393060e-05
1.251840e+01	-3.355768e-05
1.259070e+01	1.199631e-04
1.266343e+01	1.012977e-04
1.273657e+01	2.007718e-05
1.281014e+01	-1.777572e-04
1.288413e+01	6.734998e-06
1.295855e+01	-8.511525e-05
1.303339e+01	5.106537e-05
1.310867e+01	1.048392e-04
1.318439e+01	-3.166141e-05
1.326054e+01	3.126148e-05
1.333713e+01	-7.794891e-05
1.341417e+01	-1.467725e-04
1.349165e+01	-2.570646e-04
1.356958e+01	-1.300542e-04
1.364795e+01	5.856516e-05
1.372678e+01	-7.545107e-05
1.380607e+01	-5.015298e-05
1.388581e+01	-6.244939e-05
1.396602e+01	2.170086e-05
1.404668e+01	-9.597714e-05
1.412782e+01	-2.951304e-06
1.420942e+01	-1.212508e-04
1.429149e+01	3.236396e-05
1.437404e+01	-2.505951e-05
1.445706e+01	-1.567462e-04
1.454057e+01	-5.536417e-05
1.462455e+01	-2.864165e-05
1.470902e+01	9.983110e-06
1.479398e+01	1.470514e-04
1.487943e+01	7.542565e-06
1.496537e+01	-2.088692e-05
1.505181e+01	1.620411e-04
1.513875e+01	-7.420120e-05
1.522619e+01	-9.828997e-05
1.531414e+01	-1.089905e-04
1.540259e+01	-1.611453e-04
1.549156e+01	-1.050738e-04
1.558103e+01	-1.435370e-04
1.567103e+01	-7.039642e-05
1.576155e+01	3.985872e-05
1.585258e+01	-1.617830e-04
1.594415e+01	-1.293608e-04
1.603624e+01	-1.381448e-04
1.612886e+01	9.430397e-05
1.622202e+01	1.034066e-04
1.631572e+01	-9.558328e-05
1.640996e+01	8.914275e-05
1.650474e+01	1.123133e-05
1.660008e+01	1.648393e-05
1.669596e+01	1.269076e-04
1.679239e+01	-1.126458e-04
1.688938e+01	7.185515e-05
1.698694e+01	-4.812006e-05
1.708505e+01	2.325375e-05
1.718373e+01	-1.058710e-04
1.728299e+01	-8.386769e-05
1.738281e+01	-1.123643e-04
1.748322e+01	4.194347e-05
1.758420e+01	3.438042e-05
1.768576e+01	-6.081287e-05
1.778792e+01	-4.356516e-05
1.789066e+01	5.266017e-05
1.799399e+01	-2.502151e-05
1.809793e+01	-5.774754e-05
1.820246e+01	-3.093859e-05
1.830760e+01	-3.891392e-05
1.841334e+01	2.410260e-05
1.851969e+01	2.593966e-05
1.862666e+01	-2.169055e-04
1.873425e+01	-3.136118e-05
1.884246e+01	-1.432236e-04
1.895129e+01	5.673226e-05
1.906075e+01	7.242091e-05
1.917085e+01	-1.465296e-04
1.928158e+01	-1.702396e-04
1.939295e+01	2.739746e-06
1.950496e+01	4.034456e-05
1.961762e+01	1.854483e-05
1.973093e+01	5.552597e-06
1.984490e+01	-7.990885e-05
1.995952e+01	-8.919219e-05
2.007480e+01	-6.509807e-05
2.019076e+01	-1.286165e-04
2.030738e+01	-8.148513e-05
2.042467e+01	-6.115982e-05
2.054264e+01	-4.455219e-05
2.066130e+01	-6.616170e-05
2.078064e+01	-1.401745e-04
2.090066e+01	-1.730853e-04
2.102139e+01	1.025713e-04
2.114280e+01	6.509964e-05
2.126492e+01	7.807108e-06
2.138775e+01	-8.973920e-05
2.151128e+01	-1.612828e-04
2.163553e+01	-2.041664e-04
2.176050e+01	1.107672e-05
2.188619e+01	-3.337815e-04
2.201260e+01	1.899154e-04
2.213974e+01	4.673532e-05
2.226762e+01	-1.572282e-04
2.239624e+01	-1.034668e-04
2.252560e+01	-3.349263e-05
2.265571e+01	-1.477300e-04
2.278656e+01	3.857507e-05
2.291818e+01	-1.401067e-04
2.305055e+01	-2.150862e-06
2.318369e+01	-5.782854e-05
2.331760e+01	-1.921684e-04
2.345228e+01	-9.133893e-05
2.358774e+01	-3.372376e-05
2.372398e+01	-2.345007e-04
2.386101e+01	1.169496e-05
2.399883e+01	-1.655679e-04
2.413745e+01	-1.255645e-04
2.427686e+01	-3.181097e-05
2.441709e+01	-8.601676e-05
2.455812e+01	-1.227603e-05
2.469997e+01	-1.661983e-04
2.484263e+01	-1.731107e-04
2.498612e+01	8.003804e-05
2.513044e+01	-1.578734e-04
2.527559e+01	-2.906165e-05
2.542158e+01	-2.894106e-05
2.556842e+01	-4.698084e-05
2.571610e+01	-2.338445e-04
2.586463e+01	-8.517500e-06
2.601403e+01	-1.458370e-04
2.616428e+01	-5.048028e-05
2.631541e+01	-5.000629e-05
2.646740e+01	-2.563210e-04
2.662028e+01	-2.262702e-04
2.677404e+01	-5.221215e-05
2.692868e+01	-1.347911e-04
2.708422e+01	-2.106851e-04
2.724066e+01	-1.527854e-04
2.739800e+01	-6.147930e-05
2.755625e+01	-6.497592e-05
2.771541e+01	-1.380490e-04
2.787550e+01	2.739545e-05
2.803650e+01	-4.160695e-05
2.819844e+01	-2.193268e-04
2.836131e+01	-1.301132e-04
2.852513e+01	-8.050470e-05
2.868989e+01	-1.608264e-04
2.885560e+01	-2.494451e-04
2.902227e+01	-2.314755e-04
2.918990e+01	1.162142e-04
2.935850e+01	-2.413404e-04
2.952807e+01	-1.538269e-04
2.969863e+01	-1.480718e-04
2.987016e+01	-2.005224e-04
3.004269e+01	-6.024876e-05
3.021622e+01	-3.399965e-04
3.039075e+01	-2.649602e-04
3.056628e+01	-1.008427e-04
3.074283e+01	-2.985467e-05
3.092040e+01	-1.284598e-04
3.109900e+01	-1.403212e-04
3.127862e+01	-1.541326e-04
3.145929e+01	-1.484324e-04
3.164099e+01	-2.337692e-04
3.182375e+01	-3.397711e-05
3.200756e+01	-1.109742e-04
3.219244e+01	-6.681040e-05
3.237838e+01	-1.677255e-04
3.256540e+01	-1.921840e-04
3.275349e+01	-2.738258e-04
3.294268e+01	-2.656049e-04
3.313295e+01	-2.578868e-04
3.332433e+01	-8.572842e-05
3.351681e+01	-1.631602e-04
3.371040e+01	-3.397177e-04
3.390511e+01	-1.402067e-04
3.410094e+01	-1.326625e-04
3.429791e+01	-5.572946e-05
3.449601e+01	-2.190701e-04
3.469526e+01	-3.492737e-05
3.489566e+01	-1.319974e-04
3.509721e+01	-8.045497e-05
3.529993e+01	-2.906989e-04
3.550382e+01	-2.776603e-04
3.570889e+01	-2.920002e-04
3.591515e+01	-1.792813e-04
3.612259e+01	-3.615806e-04
3.633123e+01	-2.516450e-04
3.654108e+01	-2.717803e-04
3.675214e+01	-3.261840e-04
3.696442e+01	-2.823748e-04
3.717792e+01	-2.785085e-04
3.739266e+01	-3.662870e-04
3.760864e+01	-5.442662e-04
3.782587e+01	-3.071613e-04
3.804435e+01	-2.933601e-04
3.826409e+01	-2.310122e-04
3.848510e+01	-2.639485e-04
3.870739e+01	-2.716067e-04
3.893096e+01	-3.124415e-04
3.915583e+01	-3.058740e-04
3.938199e+01	-1.706319e-04
3.960946e+01	-3.063177e-04
3.983824e+01	-3.112187e-04
4.006834e+01	-2.171761e-04
4.029978e+01	-3.608106e-04
4.053255e+01	-3.215537e-04
4.076666e+01	-3.102648e-04
4.100213e+01	-1.715551e-04
4.123896e+01	-3.307476e-04
4.147715e+01	-3.070966e-04
4.171672e+01	-2.487706e-04
