Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133041e+00
1.005776e+01	-2.152227e+00
1.011585e+01	-2.171833e+00
1.017428e+01	-2.191687e+00
1.023305e+01	-2.211509e+00
1.029215e+01	-2.231579e+00
1.035160e+01	-2.251841e+00
1.041139e+01	-2.272076e+00
1.047153e+01	-2.292134e+00
1.053201e+01	-2.313115e+00
1.059284e+01	-2.333695e+00
1.065403e+01	-2.354817e+00
1.071556e+01	-2.375661e+00
1.077746e+01	-2.396715e+00
1.083971e+01	-2.418048e+00
1.090232e+01	-2.439526e+00
1.096529e+01	-2.461205e+00
1.102862e+01	-2.482893e+00
1.109232e+01	-2.504599e+00
1.115639e+01	-2.526658e+00
1.122083e+01	-2.548841e+00
1.128564e+01	-2.571119e+00
1.135083e+01	-2.593628e+00
1.141639e+01	-2.616132e+00
1.148233e+01	-2.638961e+00
1.154865e+01	-2.661559e+00
1.161536e+01	-2.684731e+00
1.168245e+01	-2.707709e+00
1.174992e+01	-2.730915e+00
1.181779e+01	-2.754394e+00
1.188605e+01	-2.777856e+00
1.195470e+01	-2.801710e+00
1.202375e+01	-2.825849e+00
1.209320e+01	-2.849765e+00
1.216305e+01	-2.873634e+00
1.223330e+01	-2.897882e+00
1.230396e+01	-2.922462e+00
1.237503e+01	-2.946980e+00
1.244651e+01	-2.971868e+00
1.251840e+01	-2.996568e+00
1.259070e+01	-3.021631e+00
1.266343e+01	-3.046683e+00
1.273657e+01	-3.071825e+00
1.281014e+01	-3.097509e+00
1.288413e+01	-3.122812e+00
1.295855e+01	-3.148717e+00
1.303339e+01	-3.174465e+00
1.310867e+01	-3.200563e+00
1.318439e+01	-3.226851e+00
1.326054e+01	-3.253196e+00
1.333713e+01	-3.279520e+00
1.341417e+01	-3.306373e+00
1.349165e+01	-3.332990e+00
1.356958e+01	-3.359698e+00
1.364795e+01	-3.386780e+00
1.372678e+01	-3.413716e+00
1.380607e+01	-3.441259e+00
1.388581e+01	-3.468770e+00
1.396602e+01	-3.496379e+00
1.404668e+01	-3.524154e+00
1.412782e+01	-3.551845e+00
1.420942e+01	-3.580021e+00
1.429149e+01	-3.608367e+00
1.437404e+01	-3.636339e+00
1.445706e+01	-3.664832e+00
1.454057e+01	-3.693320e+00
1.462455e+01	-3.722079e+00
1.470902e+01	-3.750987e+00
1.479398e+01	-3.779834e+00
1.487943e+01	-3.809124e+00
1.496537e+01	-3.838360e+00
1.505181e+01	-3.868073e+00
1.513875e+01	-3.897463e+00
1.522619e+01	-3.927152e+00
1.531414e+01	-3.957002e+00
1.540259e+01	-3.986890e+00
1.549156e+01	-4.017029e+00
1.558103e+01	-4.047263e+00
1.567103e+01	-4.077745e+00
1.576155e+01	-4.108362e+00
1.585258e+01	-4.138811e+00
1.594415e+01	-4.169747e+00
1.603624e+01	-4.200697e+00
1.612886e+01	-4.231552e+00
1.622202e+01	-4.262737e+00
1.631572e+01	-4.294313e+00
1.640996e+01	-4.325548e+00
1.650474e+01	-4.357118e+00
1.660008e+01	-4.388994e+00
1.669596e+01	-4.420833e+00
1.679239e+01	-4.452815e+00
1.688938e+01	-4.485257e+00
1.698694e+01	-4.517331e+00
1.708505e+01	-4.549926e+00
1.718373e+01	-4.582423e+00
1.728299e+01	-4.614950e+00
1.738281e+01	-4.647793e+00
1.748322e+01	-4.680888e+00
1.758420e+01	-4.713756e+00
1.768576e+01	-4.747089e+00
1.778792e+01	-4.780339e+00
1.789066e+01	-4.813816e+00
1.799399e+01	-4.847184e+00
1.809793e+01	-4.881312e+00
1.820246e+01	-4.914935e+00
1.830760e+01	-4.948870e+00
1.841334e+01	-4.983268e+00
1.851969e+01	-5.017089e+00
1.862666e+01	-5.051548e+00
1.873425e+01	-5.085845e+00
1.884246e+01	-5.120518e+00
1.895129e+01	-5.155489e+00
1.906075e+01	-5.189957e+00
1.917085e+01	-5.225011e+00
1.928158e+01	-5.259913e+00
1.939295e+01	-5.295454e+00
1.950496e+01	-5.330714e+00
1.961762e+01	-5.366371e+00
1.973093e+01	-5.401806e+00
1.984490e+01	-5.437373e+00
1.995952e+01	-5.473054e+00
2.007480e+01	-5.508895e+00
2.019076e+01	-5.544840e+00
2.030738e+01	-5.581046e+00
2.042467e+01	-5.617371e+00
2.054264e+01	-5.653816e+00
2.066130e+01	-5.690389e+00
2.078064e+01	-5.726729e+00
2.090066e+01	-5.763323e+00
2.102139e+01	-5.800323e+00
2.114280e+01	-5.837169e+00
2.126492e+01	-5.874301e+00
2.138775e+01	-5.911224e+00
2.151128e+01	-5.948384e+00
2.163553e+01	-5.985953e+00
2.176050e+01	-6.023281e+00
2.188619e+01	-6.061224e+00
2.201260e+01	-6.098689e+00
2.213974e+01	-6.136625e+00
2.226762e+01	-6.174171e+00
2.239624e+01	-6.212431e+00
2.252560e+01	-6.250717e+00
2.265571e+01	-6.288739e+00
2.278656e+01	-6.327053e+00
2.291818e+01	-6.365348e+00
2.305055e+01	-6.404145e+00
2.318369e+01	-6.442653e+00
2.331760e+01	-6.481051e+00
2.345228e+01	-6.520100e+00
2.358774e+01	-6.559153e+00
2.372398e+01	-6.598158e+00
2.386101e+01	-6.637559e+00
2.399883e+01	-6.676522e+00
2.413745e+01	-6.715715e+00
2.427686e+01	-6.755215e+00
2.441709e+01	-6.794938e+00
2.455812e+01	-6.834586e+00
2.469997e+01	-6.873717e+00
2.484263e+01	-6.913855e+00
2.498612e+01	-6.953737e+00
2.513044e+01	-6.993832e+00
2.527559e+01	-7.033845e+00
2.542158e+01	-7.073726e+00
2.556842e+01	-7.114276e+00
2.571610e+01	-7.154459e+00
2.586463e+01	-7.195388e+00
2.601403e+01	-7.235535e+00
2.616428e+01	-7.276090e+00
2.631541e+01	-7.317001e+00
2.646740e+01	-7.357623e+00
2.662028e+01	-7.398502e+00
2.677404e+01	-7.439350e+00
2.692868e+01	-7.480455e+00
2.708422e+01	-7.521590e+00
2.724066e+01	-7.562793e+00
2.739800e+01	-7.604219e+00
2.755625e+01	-7.645659e+00
2.771541e+01	-7.687093e+00
2.787550e+01	-7.728527e+00
2.803650e+01	-7.770022e+00
2.819844e+01	-7.811832e+00
2.836131e+01	-7.853784e+00
2.852513e+01	-7.895532e+00
2.868989e+01	-7.937532e+00
2.885560e+01	-7.979583e+00
2.902227e+01	-8.021640e+00
2.918990e+01	-8.063612e+00
2.935850e+01	-8.106486e+00
2.952807e+01	-8.148426e+00
2.969863e+01	-8.190948e+00
2.987016e+01	-8.233317e+00
3.004269e+01	-8.275750e+00
3.021622e+01	-8.318792e+00
3.039075e+01	-8.360942e+00
3.056628e+01	-8.403671e+00
3.074283e+01	-8.446566e+00
3.092040e+01	-8.489455e+00
3.109900e+01	-8.532481e+00
3.127862e+01	-8.575559e+00
3.145929e+01	-8.618625e+00
3.164099e+01	-8.661867e+00
3.182375e+01	-8.704819e+00
3.200756e+01	-8.748150e+00
3.219244e+01	-8.791773e+00
3.237838e+01	-8.835512e+00
3.256540e+01	-8.879098e+00
3.275349e+01	-8.922280e+00
3.294268e+01	-8.966031e+00
3.313295e+01	-9.009686e+00
3.332433e+01	-9.053422e+00
3.351681e+01	-9.097519e+00
3.371040e+01	-9.140916e+00
3.390511e+01	-9.185561e+00
3.410094e+01	-9.229086e+00
3.429791e+01	-9.273210e+00
3.449601e+01	-9.317314e+00
3.469526e+01	-9.362062e+00
3.489566e+01	-9.405970e+00
3.509721e+01	-9.450480e+00
3.529993e+01	-9.494672e+00
3.550382e+01	-9.539266e+00
3.570889e+01	-9.583470e+00
3.591515e+01	-9.628168e+00
3.612259e+01	-9.672422e+00
3.633123e+01	-9.716970e+00
3.654108e+01	-9.762067e+00
3.675214e+01	-9.807475e+00
3.696442e+01	-9.851817e+00
