Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101833e+00
1.005776e+01	-2.121116e+00
1.011585e+01	-2.140547e+00
1.017428e+01	-2.160146e+00
1.023305e+01	-2.179634e+00
1.029215e+01	-2.199456e+00
1.035160e+01	-2.219351e+00
1.041139e+01	-2.239666e+00
1.047153e+01	-2.259732e+00
1.053201e+01	-2.280085e+00
1.059284e+01	-2.300621e+00
1.065403e+01	-2.321200e+00
1.071556e+01	-2.342069e+00
1.077746e+01	-2.363109e+00
1.083971e+01	-2.383989e+00
1.090232e+01	-2.405369e+00
1.096529e+01	-2.426635e+00
1.102862e+01	-2.448127e+00
1.109232e+01	-2.469681e+00
1.115639e+01	-2.491496e+00
1.122083e+01	-2.513261e+00
1.128564e+01	-2.535513e+00
1.135083e+01	-2.557678e+00
1.141639e+01	-2.579820e+00
1.148233e+01	-2.602368e+00
1.154865e+01	-2.625180e+00
1.161536e+01	-2.647604e+00
1.168245e+01	-2.670565e+00
1.174992e+01	-2.693890e+00
1.181779e+01	-2.716849e+00
1.188605e+01	-2.740330e+00
1.195470e+01	-2.763963e+00
1.202375e+01	-2.787353e+00
1.209320e+01	-2.811139e+00
1.216305e+01	-2.834711e+00
1.223330e+01	-2.859296e+00
1.230396e+01	-2.883396e+00
1.237503e+01	-2.907686e+00
1.244651e+01	-2.932161e+00
1.251840e+01	-2.956830e+00
1.259070e+01	-2.981732e+00
1.266343e+01	-3.006447e+00
1.273657e+01	-3.031787e+00
1.281014e+01	-3.056869e+00
1.288413e+01	-3.082205e+00
1.295855e+01	-3.107343e+00
1.303339e+01	-3.133216e+00
1.310867e+01	-3.159186e+00
1.318439e+01	-3.184978e+00
1.326054e+01	-3.210803e+00
1.333713e+01	-3.237096e+00
1.341417e+01	-3.263614e+00
1.349165e+01	-3.290106e+00
1.356958e+01	-3.316652e+00
1.364795e+01	-3.343441e+00
1.372678e+01	-3.370354e+00
1.380607e+01	-3.397433e+00
1.388581e+01	-3.424739e+00
1.396602e+01	-3.452463e+00
1.404668e+01	-3.479361e+00
1.412782e+01	-3.507172e+00
1.420942e+01	-3.535093e+00
1.429149e+01	-3.562942e+00
1.437404e+01	-3.591087e+00
1.445706e+01	-3.619237e+00
1.454057e+01	-3.647596e+00
1.462455e+01	-3.675995e+00
1.470902e+01	-3.704928e+00
1.479398e+01	-3.733547e+00
1.487943e+01	-3.762409e+00
1.496537e+01	-3.791599e+00
1.505181e+01	-3.820683e+00
1.513875e+01	-3.850126e+00
1.522619e+01	-3.879628e+00
1.531414e+01	-3.908871e+00
1.540259e+01	-3.938904e+00
1.549156e+01	-3.968788e+00
1.558103e+01	-3.998769e+00
1.567103e+01	-4.029115e+00
1.576155e+01	-4.059264e+00
1.585258e+01	-4.089550e+00
1.594415e+01	-4.120098e+00
1.603624e+01	-4.150896e+00
1.612886e+01	-4.181943e+00
1.622202e+01	-4.212833e+00
1.631572e+01	-4.243934e+00
1.640996e+01	-4.274973e+00
1.650474e+01	-4.307006e+00
1.660008e+01	-4.338099e+00
1.669596e+01	-4.369881e+00
1.679239e+01	-4.401741e+00
1.688938e+01	-4.433928e+00
1.698694e+01	-4.465631e+00
1.708505e+01	-4.497878e+00
1.718373e+01	-4.530629e+00
1.728299e+01	-4.562939e+00
1.738281e+01	-4.595105e+00
1.748322e+01	-4.628293e+00
1.758420e+01	-4.660919e+00
1.768576e+01	-4.693723e+00
1.778792e+01	-4.726834e+00
1.789066e+01	-4.759911e+00
1.799399e+01	-4.793731e+00
1.809793e+01	-4.827394e+00
1.820246e+01	-4.860914e+00
1.830760e+01	-4.894404e+00
1.841334e+01	-4.928575e+00
1.851969e+01	-4.962383e+00
1.862666e+01	-4.996641e+00
1.873425e+01	-5.030898e+00
1.884246e+01	-5.064949e+00
1.895129e+01	-5.099360e+00
1.906075e+01	-5.134154e+00
1.917085e+01	-5.168944e+00
1.928158e+01	-5.203858e+00
1.939295e+01	-5.238948e+00
1.950496e+01	-5.273990e+00
1.961762e+01	-5.309277e+00
1.973093e+01	-5.344580e+00
1.984490e+01	-5.380080e+00
1.995952e+01	-5.415854e+00
2.007480e+01	-5.451077e+00
2.019076e+01	-5.487093e+00
2.030738e+01	-5.523243e+00
2.042467e+01	-5.559084e+00
2.054264e+01	-5.595481e+00
2.066130e+01	-5.631580e+00
2.078064e+01	-5.668389e+00
2.090066e+01	-5.704510e+00
2.102139e+01	-5.741168e+00
2.114280e+01	-5.777979e+00
2.126492e+01	-5.814838e+00
2.138775e+01	-5.851619e+00
2.151128e+01	-5.888886e+00
2.163553e+01	-5.925705e+00
2.176050e+01	-5.963394e+00
2.188619e+01	-6.000617e+00
2.201260e+01	-6.038427e+00
2.213974e+01	-6.076149e+00
2.226762e+01	-6.113727e+00
2.239624e+01	-6.151402e+00
2.252560e+01	-6.189215e+00
2.265571e+01	-6.227594e+00
2.278656e+01	-6.265883e+00
2.291818e+01	-6.303846e+00
2.305055e+01	-6.342036e+00
2.318369e+01	-6.380837e+00
2.331760e+01	-6.419789e+00
2.345228e+01	-6.458077e+00
2.358774e+01	-6.496797e+00
2.372398e+01	-6.535680e+00
2.386101e+01	-6.574651e+00
2.399883e+01	-6.613392e+00
2.413745e+01	-6.652618e+00
2.427686e+01	-6.691936e+00
2.441709e+01	-6.731481e+00
2.455812e+01	-6.770710e+00
2.469997e+01	-6.810371e+00
2.484263e+01	-6.850053e+00
2.498612e+01	-6.890088e+00
2.513044e+01	-6.929830e+00
2.527559e+01	-6.969144e+00
2.542158e+01	-7.009307e+00
2.556842e+01	-7.049548e+00
2.571610e+01	-7.089678e+00
2.586463e+01	-7.130172e+00
2.601403e+01	-7.170355e+00
2.616428e+01	-7.210967e+00
2.631541e+01	-7.251374e+00
2.646740e+01	-7.292143e+00
2.662028e+01	-7.332537e+00
2.677404e+01	-7.373628e+00
2.692868e+01	-7.414092e+00
2.708422e+01	-7.455829e+00
2.724066e+01	-7.496887e+00
2.739800e+01	-7.537865e+00
2.755625e+01	-7.579234e+00
2.771541e+01	-7.620298e+00
2.787550e+01	-7.661878e+00
2.803650e+01	-7.703364e+00
2.819844e+01	-7.745020e+00
2.836131e+01	-7.786711e+00
2.852513e+01	-7.828509e+00
2.868989e+01	-7.870098e+00
2.885560e+01	-7.912082e+00
2.902227e+01	-7.954144e+00
2.918990e+01	-7.996032e+00
2.935850e+01	-8.038327e+00
2.952807e+01	-8.080593e+00
2.969863e+01	-8.122457e+00
2.987016e+01	-8.165162e+00
3.004269e+01	-8.207623e+00
3.021622e+01	-8.249737e+00
3.039075e+01	-8.292841e+00
3.056628e+01	-8.335271e+00
3.074283e+01	-8.377880e+00
3.092040e+01	-8.420796e+00
3.109900e+01	-8.463679e+00
3.127862e+01	-8.506770e+00
3.145929e+01	-8.549538e+00
3.164099e+01	-8.592253e+00
3.182375e+01	-8.635678e+00
3.200756e+01	-8.679009e+00
3.219244e+01	-8.722422e+00
