Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.724424e-06
1.005776e+01	5.765496e-05
1.011585e+01	-1.856721e-04
1.017428e+01	1.051174e-04
1.023305e+01	-2.624545e-05
1.029215e+01	-7.257846e-05
1.035160e+01	-7.363454e-05
1.041139e+01	3.936734e-05
1.047153e+01	-1.987569e-04
1.053201e+01	4.849611e-05
1.059284e+01	3.054384e-05
1.065403e+01	-2.183708e-05
1.071556e+01	-6.851011e-05
1.077746e+01	3.380929e-05
1.083971e+01	-1.108902e-05
1.090232e+01	-1.256488e-04
1.096529e+01	-9.128233e-05
1.102862e+01	-2.459951e-05
1.109232e+01	1.259864e-04
1.115639e+01	-6.668348e-05
1.122083e+01	-4.843383e-05
1.128564e+01	-2.405073e-05
1.135083e+01	1.244789e-04
1.141639e+01	-1.114188e-04
1.148233e+01	-2.547276e-06
1.154865e+01	-1.216459e-05
1.161536e+01	-5.831032e-06
1.168245e+01	5.246350e-05
1.174992e+01	1.541647e-04
1.181779e+01	-1.890190e-04
1.188605e+01	-1.041330e-04
1.195470e+01	1.597552e-04
1.202375e+01	-1.798212e-04
1.209320e+01	8.289480e-05
1.216305e+01	-1.548139e-04
1.223330e+01	-2.417283e-04
1.230396e+01	2.141793e-05
1.237503e+01	3.200995e-05
1.244651e+01	-1.305835e-04
1.251840e+01	-3.420334e-04
1.259070e+01	-1.532281e-04
1.266343e+01	6.775945e-05
1.273657e+01	-4.160453e-05
1.281014e+01	-2.995074e-05
1.288413e+01	-8.938660e-05
1.295855e+01	5.835250e-05
1.303339e+01	-1.192620e-04
1.310867e+01	-5.659315e-05
1.318439e+01	-1.057710e-04
1.326054e+01	1.036576e-05
1.333713e+01	3.776929e-05
1.341417e+01	-6.456044e-05
1.349165e+01	8.082322e-05
1.356958e+01	-7.317170e-05
1.364795e+01	-4.781576e-05
1.372678e+01	-2.859007e-05
1.380607e+01	-2.900151e-06
1.388581e+01	-1.028497e-04
1.396602e+01	2.334507e-05
1.404668e+01	5.687121e-06
1.412782e+01	4.591766e-05
1.420942e+01	-2.797331e-05
1.429149e+01	-2.259216e-05
1.437404e+01	-1.930555e-04
1.445706e+01	1.514654e-06
1.454057e+01	-3.122028e-05
1.462455e+01	-1.761162e-04
1.470902e+01	-5.572795e-05
1.479398e+01	-4.817810e-05
1.487943e+01	-1.912808e-05
1.496537e+01	-1.699554e-05
1.505181e+01	5.289933e-05
1.513875e+01	-1.464011e-05
1.522619e+01	5.616060e-05
1.531414e+01	1.674895e-05
1.540259e+01	1.643284e-04
1.549156e+01	-9.997341e-05
1.558103e+01	-1.162756e-04
1.567103e+01	1.034016e-04
1.576155e+01	-1.124081e-05
1.585258e+01	-2.685454e-05
1.594415e+01	-5.823297e-05
1.603624e+01	-3.456959e-05
1.612886e+01	-4.943459e-05
1.622202e+01	-1.225467e-04
1.631572e+01	-1.023049e-04
1.640996e+01	3.133256e-05
1.650474e+01	1.008086e-04
1.660008e+01	-7.918949e-05
1.669596e+01	-1.180443e-04
1.679239e+01	-5.975459e-05
1.688938e+01	-8.940944e-05
1.698694e+01	-7.046449e-05
1.708505e+01	-1.477223e-05
1.718373e+01	-2.229680e-06
1.728299e+01	-1.150772e-04
1.738281e+01	2.448470e-05
1.748322e+01	-7.553396e-05
1.758420e+01	8.280223e-05
1.768576e+01	-8.558659e-05
1.778792e+01	-6.797235e-05
1.789066e+01	-1.129917e-05
1.799399e+01	-5.121521e-05
1.809793e+01	-9.958297e-05
1.820246e+01	-1.271525e-04
1.830760e+01	-1.888739e-04
1.841334e+01	-1.396608e-04
1.851969e+01	-1.121369e-04
1.862666e+01	-7.675473e-05
1.873425e+01	-8.375551e-05
1.884246e+01	-8.921557e-05
1.895129e+01	-6.915198e-05
1.906075e+01	-4.425912e-05
1.917085e+01	-1.480809e-04
1.928158e+01	-3.278454e-05
1.939295e+01	-1.469859e-05
1.950496e+01	7.520808e-05
1.961762e+01	-2.673714e-05
1.973093e+01	-6.031574e-05
1.984490e+01	1.285416e-04
1.995952e+01	-4.660713e-05
