Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019399e-05
1.005776e+01	-1.453115e-04
1.011585e+01	4.784818e-05
1.017428e+01	6.086535e-05
1.023305e+01	-8.413159e-05
1.029215e+01	1.124151e-04
1.035160e+01	-3.485845e-05
1.041139e+01	-2.549929e-05
1.047153e+01	-2.780690e-05
1.053201e+01	3.269211e-05
1.059284e+01	-2.887464e-05
1.065403e+01	-6.938877e-05
1.071556e+01	-1.156520e-05
1.077746e+01	-2.566018e-06
1.083971e+01	1.094945e-04
1.090232e+01	-7.695729e-05
1.096529e+01	4.054607e-05
1.102862e+01	1.117435e-04
1.109232e+01	-1.188170e-04
1.115639e+01	2.991122e-05
1.122083e+01	2.681340e-05
1.128564e+01	3.855295e-05
1.135083e+01	1.008064e-04
1.141639e+01	6.790369e-06
1.148233e+01	-2.856713e-05
1.154865e+01	4.354414e-05
1.161536e+01	-6.870432e-05
1.168245e+01	1.215514e-04
1.174992e+01	-7.683903e-05
1.181779e+01	-4.482889e-05
1.188605e+01	-5.561751e-05
1.195470e+01	1.264714e-04
1.202375e+01	-2.415377e-05
1.209320e+01	-1.291822e-04
1.216305e+01	-4.741723e-05
1.223330e+01	-8.361751e-05
1.230396e+01	5.851508e-05
1.237503e+01	3.002886e-05
1.244651e+01	5.986158e-05
1.251840e+01	-7.141147e-05
1.259070e+01	-5.352358e-05
1.266343e+01	1.097414e-04
1.273657e+01	2.979835e-05
1.281014e+01	3.870298e-05
1.288413e+01	1.018269e-04
1.295855e+01	-1.477623e-05
1.303339e+01	-7.260257e-05
1.310867e+01	3.499056e-05
1.318439e+01	-2.502755e-05
1.326054e+01	-6.188923e-06
1.333713e+01	3.596237e-05
1.341417e+01	-2.091260e-04
1.349165e+01	2.405659e-05
1.356958e+01	1.707629e-04
1.364795e+01	-9.911664e-05
1.372678e+01	5.780565e-05
1.380607e+01	1.520777e-04
1.388581e+01	-7.585060e-06
1.396602e+01	-1.700241e-05
1.404668e+01	3.578166e-05
1.412782e+01	2.342138e-05
1.420942e+01	-8.437646e-05
1.429149e+01	8.760250e-05
1.437404e+01	-8.216901e-05
1.445706e+01	-8.791500e-05
1.454057e+01	2.355495e-05
1.462455e+01	3.771694e-05
1.470902e+01	-1.638336e-04
1.479398e+01	-5.307696e-05
1.487943e+01	2.959241e-05
1.496537e+01	5.505429e-05
1.505181e+01	-2.863889e-06
1.513875e+01	-1.529306e-04
1.522619e+01	-3.885398e-05
1.531414e+01	-4.336484e-05
1.540259e+01	-7.243472e-05
1.549156e+01	-1.273538e-04
1.558103e+01	2.644443e-05
1.567103e+01	7.349296e-05
1.576155e+01	9.754750e-05
1.585258e+01	-1.531791e-04
1.594415e+01	1.640869e-04
1.603624e+01	-1.639638e-04
1.612886e+01	-1.372906e-04
1.622202e+01	1.992846e-04
1.631572e+01	-9.158562e-05
1.640996e+01	-5.289444e-05
1.650474e+01	9.236428e-06
1.660008e+01	-1.561550e-04
1.669596e+01	-2.426786e-04
1.679239e+01	-7.273508e-05
1.688938e+01	1.657076e-05
1.698694e+01	-4.596450e-05
1.708505e+01	6.602841e-05
1.718373e+01	1.317369e-05
1.728299e+01	-2.778217e-05
1.738281e+01	-2.832674e-05
1.748322e+01	9.771959e-05
1.758420e+01	-1.928049e-05
1.768576e+01	-1.436558e-06
1.778792e+01	-7.106310e-05
1.789066e+01	-9.253549e-05
1.799399e+01	-1.463226e-04
1.809793e+01	-2.096794e-04
1.820246e+01	-5.533758e-05
1.830760e+01	-5.326495e-05
1.841334e+01	-1.525531e-04
1.851969e+01	6.788328e-06
1.862666e+01	-1.121892e-04
1.873425e+01	-1.522565e-04
1.884246e+01	1.115155e-04
1.895129e+01	-3.399446e-05
1.906075e+01	-1.606549e-04
1.917085e+01	-4.853289e-05
1.928158e+01	-1.493741e-04
1.939295e+01	-1.598388e-04
1.950496e+01	-1.137742e-04
1.961762e+01	-5.936963e-05
1.973093e+01	-8.239454e-05
1.984490e+01	-9.771965e-05
1.995952e+01	-8.775132e-05
2.007480e+01	-1.693633e-05
2.019076e+01	-1.344407e-04
2.030738e+01	-1.326824e-04
2.042467e+01	3.791284e-05
2.054264e+01	-1.405225e-04
2.066130e+01	1.232106e-04
2.078064e+01	-2.148388e-05
2.090066e+01	9.952769e-05
2.102139e+01	-6.388406e-05
2.114280e+01	-2.017221e-04
2.126492e+01	-1.009711e-04
2.138775e+01	-9.689273e-06
2.151128e+01	3.976818e-05
2.163553e+01	-1.143182e-04
2.176050e+01	-1.828800e-04
2.188619e+01	-1.150062e-04
2.201260e+01	-7.017342e-05
2.213974e+01	2.885578e-05
2.226762e+01	-1.419681e-04
2.239624e+01	1.934682e-05
2.252560e+01	1.153272e-04
2.265571e+01	-1.509235e-04
2.278656e+01	-1.306748e-04
2.291818e+01	-8.412799e-05
2.305055e+01	-1.228547e-04
2.318369e+01	-2.005817e-04
2.331760e+01	-9.580914e-05
2.345228e+01	1.222041e-05
2.358774e+01	8.253535e-05
2.372398e+01	-5.374287e-06
2.386101e+01	1.631856e-05
2.399883e+01	-7.828920e-05
2.413745e+01	-7.204890e-05
