Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.284680e-04
1.005776e+01	-1.217645e-04
1.011585e+01	8.635794e-06
1.017428e+01	3.368306e-05
1.023305e+01	8.098290e-05
1.029215e+01	-8.748099e-05
1.035160e+01	-1.830334e-04
1.041139e+01	-8.618413e-05
1.047153e+01	-3.743711e-05
1.053201e+01	1.532918e-05
1.059284e+01	-7.208214e-05
1.065403e+01	6.116322e-05
1.071556e+01	-8.099251e-05
1.077746e+01	-1.039588e-04
1.083971e+01	-3.296134e-05
1.090232e+01	-7.571122e-05
1.096529e+01	-1.373796e-04
1.102862e+01	1.247927e-04
1.109232e+01	-1.624842e-04
1.115639e+01	-8.495530e-05
1.122083e+01	-9.126984e-05
1.128564e+01	-6.294166e-05
1.135083e+01	2.048301e-04
1.141639e+01	2.157159e-05
1.148233e+01	4.860544e-05
1.154865e+01	6.906674e-05
1.161536e+01	-5.698445e-05
1.168245e+01	1.004634e-04
1.174992e+01	-1.018400e-04
1.181779e+01	-7.245936e-05
1.188605e+01	3.226237e-07
1.195470e+01	-1.519572e-04
1.202375e+01	-4.862149e-05
1.209320e+01	-1.733300e-05
1.216305e+01	-2.782982e-05
1.223330e+01	-1.135669e-04
1.230396e+01	7.985105e-05
1.237503e+01	-1.590033e-04
1.244651e+01	-6.206952e-05
1.251840e+01	1.325354e-04
1.259070e+01	-5.794171e-05
1.266343e+01	6.390579e-05
1.273657e+01	-1.709249e-04
1.281014e+01	-7.612487e-05
1.288413e+01	-3.947423e-06
1.295855e+01	-1.171068e-04
1.303339e+01	-3.458748e-05
1.310867e+01	1.027727e-04
1.318439e+01	-1.280995e-04
1.326054e+01	-1.175284e-05
1.333713e+01	-4.836278e-05
1.341417e+01	-2.340976e-05
1.349165e+01	1.608294e-04
1.356958e+01	5.172511e-05
1.364795e+01	-1.036664e-04
1.372678e+01	-3.148133e-05
1.380607e+01	-8.273661e-05
1.388581e+01	1.674267e-05
1.396602e+01	1.364059e-04
1.404668e+01	-8.755592e-05
1.412782e+01	-1.112537e-04
1.420942e+01	-1.387019e-05
1.429149e+01	-5.605583e-05
1.437404e+01	1.833301e-05
1.445706e+01	2.386644e-06
1.454057e+01	-8.371255e-05
1.462455e+01	1.081066e-04
1.470902e+01	-1.918941e-04
1.479398e+01	-2.485370e-05
1.487943e+01	6.010501e-05
1.496537e+01	2.402345e-05
1.505181e+01	2.657463e-05
1.513875e+01	7.717171e-05
1.522619e+01	-1.013114e-04
1.531414e+01	8.273794e-05
1.540259e+01	1.208052e-04
1.549156e+01	-1.188086e-04
1.558103e+01	-1.558730e-04
1.567103e+01	-2.372580e-05
1.576155e+01	-1.369240e-05
1.585258e+01	-1.507151e-05
1.594415e+01	-1.665411e-04
1.603624e+01	-6.373911e-05
1.612886e+01	-1.554892e-04
1.622202e+01	-2.729233e-05
1.631572e+01	1.399013e-05
1.640996e+01	-1.742759e-04
1.650474e+01	-5.784551e-06
1.660008e+01	-2.385364e-04
1.669596e+01	8.894738e-05
1.679239e+01	-4.036236e-05
1.688938e+01	-7.511435e-06
1.698694e+01	2.703030e-05
1.708505e+01	1.036930e-04
1.718373e+01	-1.704655e-04
1.728299e+01	-9.969370e-06
