Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.917413e-05
1.005776e+01	-1.819769e-04
1.011585e+01	-3.297387e-05
1.017428e+01	-5.754840e-05
1.023305e+01	1.400496e-04
1.029215e+01	3.573892e-05
1.035160e+01	-1.812597e-04
1.041139e+01	5.530791e-05
1.047153e+01	-2.387383e-05
1.053201e+01	1.120614e-04
1.059284e+01	-1.840922e-04
1.065403e+01	-5.019569e-05
1.071556e+01	-2.514647e-05
1.077746e+01	7.624913e-05
1.083971e+01	1.196049e-04
1.090232e+01	-3.802977e-05
1.096529e+01	-5.131247e-05
1.102862e+01	-5.290657e-05
1.109232e+01	-1.090595e-04
1.115639e+01	-1.980517e-05
1.122083e+01	3.660291e-05
1.128564e+01	9.162449e-05
1.135083e+01	-1.363028e-05
1.141639e+01	-1.285087e-04
1.148233e+01	5.723465e-05
1.154865e+01	-5.316474e-05
1.161536e+01	-3.915694e-06
1.168245e+01	-5.853666e-05
1.174992e+01	-1.768894e-05
1.181779e+01	1.627719e-06
1.188605e+01	4.500988e-05
1.195470e+01	-7.676164e-05
1.202375e+01	-5.121249e-05
1.209320e+01	-8.364419e-05
1.216305e+01	-1.215873e-04
1.223330e+01	-1.371040e-05
1.230396e+01	-1.417936e-04
1.237503e+01	4.604570e-05
1.244651e+01	-7.137726e-05
1.251840e+01	2.659061e-05
1.259070e+01	-1.372430e-04
1.266343e+01	6.658323e-05
1.273657e+01	-8.075747e-05
1.281014e+01	-5.852936e-06
1.288413e+01	-2.483090e-04
1.295855e+01	-1.724151e-05
1.303339e+01	9.780986e-05
1.310867e+01	-1.390012e-04
1.318439e+01	6.375187e-05
1.326054e+01	-5.737518e-06
1.333713e+01	1.353159e-05
1.341417e+01	1.226304e-05
1.349165e+01	-5.681578e-06
1.356958e+01	-2.476047e-05
1.364795e+01	5.905185e-05
1.372678e+01	-1.567025e-04
1.380607e+01	4.629972e-05
1.388581e+01	-5.584598e-05
1.396602e+01	-1.197720e-04
1.404668e+01	7.511422e-05
1.412782e+01	-8.813161e-05
1.420942e+01	-1.432840e-04
1.429149e+01	-2.883851e-05
1.437404e+01	-1.065247e-04
1.445706e+01	1.450787e-05
1.454057e+01	-1.584080e-04
1.462455e+01	8.610774e-05
1.470902e+01	5.200638e-05
1.479398e+01	6.715595e-05
1.487943e+01	6.860758e-06
1.496537e+01	-1.012859e-04
1.505181e+01	-9.447453e-05
1.513875e+01	-3.916215e-05
1.522619e+01	-7.775312e-05
1.531414e+01	-7.687580e-05
1.540259e+01	-3.913242e-05
1.549156e+01	-5.051553e-05
1.558103e+01	-6.496238e-05
1.567103e+01	-7.783831e-05
1.576155e+01	4.789565e-05
1.585258e+01	-1.025152e-05
1.594415e+01	-2.975946e-05
1.603624e+01	-1.500357e-04
1.612886e+01	6.614159e-06
1.622202e+01	-1.019697e-05
1.631572e+01	3.583137e-05
1.640996e+01	9.806529e-05
1.650474e+01	1.021440e-04
1.660008e+01	-6.094391e-05
