Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.968033e-05
1.005776e+01	1.268857e-05
1.011585e+01	2.714458e-05
1.017428e+01	-9.717389e-05
1.023305e+01	3.461972e-05
1.029215e+01	8.296614e-06
1.035160e+01	7.429065e-05
1.041139e+01	1.914159e-05
1.047153e+01	-2.277311e-05
1.053201e+01	-1.635148e-04
1.059284e+01	-3.934167e-05
1.065403e+01	-9.754638e-05
1.071556e+01	-1.265042e-05
1.077746e+01	2.149409e-04
1.083971e+01	6.462391e-05
1.090232e+01	1.934012e-05
1.096529e+01	1.159183e-04
1.102862e+01	1.185877e-04
1.109232e+01	3.622518e-05
1.115639e+01	-5.761855e-05
1.122083e+01	-1.171568e-04
1.128564e+01	8.207310e-05
1.135083e+01	-1.735954e-04
1.141639e+01	-1.216383e-05
1.148233e+01	-1.962757e-06
1.154865e+01	-5.411262e-05
1.161536e+01	8.158087e-06
1.168245e+01	6.210767e-05
1.174992e+01	-4.631005e-06
1.181779e+01	1.747433e-05
1.188605e+01	-1.932951e-04
1.195470e+01	4.417054e-05
1.202375e+01	-2.285143e-04
1.209320e+01	-3.351807e-05
1.216305e+01	-1.891448e-04
1.223330e+01	-2.019864e-04
1.230396e+01	1.299216e-05
1.237503e+01	1.476660e-04
1.244651e+01	-3.659772e-06
1.251840e+01	-8.235407e-05
1.259070e+01	-1.715007e-04
1.266343e+01	-2.208557e-05
1.273657e+01	-7.539069e-05
1.281014e+01	-6.319032e-05
1.288413e+01	4.597631e-05
1.295855e+01	3.110303e-05
1.303339e+01	-7.493273e-05
1.310867e+01	1.771195e-05
1.318439e+01	-4.880500e-05
1.326054e+01	-8.693374e-06
1.333713e+01	8.470365e-05
1.341417e+01	1.695299e-05
1.349165e+01	7.919071e-06
1.356958e+01	-3.884640e-05
1.364795e+01	1.060882e-04
1.372678e+01	8.946489e-06
1.380607e+01	7.964052e-05
1.388581e+01	-8.029194e-05
1.396602e+01	-1.159386e-04
1.404668e+01	-3.596809e-05
1.412782e+01	-3.077402e-05
1.420942e+01	4.566787e-05
1.429149e+01	9.628121e-05
1.437404e+01	-4.568540e-05
1.445706e+01	-6.893715e-05
1.454057e+01	-9.724017e-05
1.462455e+01	-6.535297e-05
1.470902e+01	-8.132805e-06
1.479398e+01	9.517951e-07
1.487943e+01	6.743673e-06
1.496537e+01	-1.338975e-04
1.505181e+01	-9.776457e-05
1.513875e+01	-1.468195e-04
1.522619e+01	-7.421527e-05
1.531414e+01	2.260787e-05
1.540259e+01	1.808109e-05
1.549156e+01	-2.085209e-04
1.558103e+01	2.708345e-05
1.567103e+01	-4.168859e-06
1.576155e+01	-6.673334e-05
1.585258e+01	-1.720182e-04
1.594415e+01	-2.784946e-05
1.603624e+01	-1.273701e-04
1.612886e+01	-2.764555e-04
1.622202e+01	-1.164174e-04
1.631572e+01	-7.810413e-05
1.640996e+01	3.652147e-05
1.650474e+01	-2.029653e-05
1.660008e+01	-8.089527e-05
1.669596e+01	-3.301444e-05
1.679239e+01	4.182322e-05
1.688938e+01	-1.341936e-04
1.698694e+01	-2.071234e-04
1.708505e+01	-1.653839e-05
1.718373e+01	-1.163555e-04
1.728299e+01	9.932922e-06
1.738281e+01	-1.089221e-04
1.748322e+01	-1.120690e-04
1.758420e+01	5.360840e-05
1.768576e+01	-6.559128e-05
1.778792e+01	-6.489658e-05
1.789066e+01	-6.064592e-05
1.799399e+01	-2.977448e-06
1.809793e+01	-6.363368e-06
1.820246e+01	-1.283901e-04
1.830760e+01	-1.209500e-04
1.841334e+01	-1.370253e-04
1.851969e+01	1.637571e-05
1.862666e+01	-1.262252e-04
1.873425e+01	-1.501855e-04
1.884246e+01	-1.891843e-04
1.895129e+01	-1.070454e-04
1.906075e+01	-5.759712e-05
1.917085e+01	-2.581177e-05
1.928158e+01	-1.878014e-04
1.939295e+01	6.211148e-06
1.950496e+01	-1.409047e-04
1.961762e+01	-1.508292e-04
1.973093e+01	-9.676299e-05
1.984490e+01	-4.294891e-05
1.995952e+01	-1.062039e-04
2.007480e+01	-5.974737e-05
2.019076e+01	-9.799187e-05
2.030738e+01	-5.341404e-05
2.042467e+01	-8.064845e-05
2.054264e+01	-5.906024e-05
2.066130e+01	-5.047679e-05
2.078064e+01	9.031968e-05
2.090066e+01	-1.222762e-04
2.102139e+01	-7.433235e-05
2.114280e+01	-1.541231e-04
2.126492e+01	1.369618e-06
2.138775e+01	-1.013488e-04
2.151128e+01	-9.576710e-05
2.163553e+01	-1.544333e-04
2.176050e+01	-2.204170e-06
2.188619e+01	-5.957463e-05
2.201260e+01	-1.662627e-04
2.213974e+01	-7.062631e-05
2.226762e+01	2.580996e-05
2.239624e+01	-7.052531e-05
2.252560e+01	-3.104391e-05
2.265571e+01	-8.331848e-05
2.278656e+01	-9.355985e-05
2.291818e+01	-1.530535e-04
2.305055e+01	-7.788960e-05
2.318369e+01	-1.838188e-04
2.331760e+01	-6.037872e-05
2.345228e+01	-6.193312e-05
2.358774e+01	-2.328266e-04
2.372398e+01	-1.393558e-04
2.386101e+01	-1.393546e-04
2.399883e+01	-1.895862e-04
2.413745e+01	-2.141208e-04
2.427686e+01	-2.572597e-05
2.441709e+01	-1.858541e-04
2.455812e+01	4.754485e-06
2.469997e+01	-3.194447e-04
2.484263e+01	9.203674e-05
2.498612e+01	4.260679e-05
2.513044e+01	-1.495645e-04
2.527559e+01	-5.415864e-05
2.542158e+01	-2.472612e-04
2.556842e+01	-1.456407e-04
2.571610e+01	-2.987871e-04
2.586463e+01	-2.281449e-04
2.601403e+01	-3.471784e-04
2.616428e+01	-2.255248e-04
2.631541e+01	-1.268313e-04
2.646740e+01	-2.577013e-04
2.662028e+01	-2.475990e-04
2.677404e+01	-1.821728e-04
2.692868e+01	-2.043830e-04
2.708422e+01	-2.322975e-05
2.724066e+01	-2.722114e-04
2.739800e+01	-3.135353e-04
2.755625e+01	-1.358271e-04
2.771541e+01	-1.204975e-04
2.787550e+01	-2.914807e-04
2.803650e+01	-3.809573e-04
2.819844e+01	-3.014931e-04
2.836131e+01	-2.676401e-04
2.852513e+01	-1.368978e-05
2.868989e+01	-1.467152e-04
2.885560e+01	-1.161765e-04
2.902227e+01	-1.632543e-04
2.918990e+01	-1.241844e-04
2.935850e+01	-1.273663e-04
2.952807e+01	-2.919852e-04
2.969863e+01	-1.219948e-04
2.987016e+01	-3.283709e-04
3.004269e+01	-1.261297e-05
3.021622e+01	-2.657119e-05
3.039075e+01	-2.286164e-04
3.056628e+01	-1.925114e-04
3.074283e+01	-1.938524e-04
3.092040e+01	-2.228986e-04
3.109900e+01	-3.132580e-04
3.127862e+01	-2.413789e-04
3.145929e+01	-2.382923e-04
3.164099e+01	-1.503003e-04
3.182375e+01	-1.344598e-04
3.200756e+01	-1.452620e-04
3.219244e+01	-2.305991e-04
3.237838e+01	-1.519032e-04
3.256540e+01	-2.611939e-04
3.275349e+01	-2.538392e-04
3.294268e+01	-1.760326e-04
3.313295e+01	-2.903700e-04
3.332433e+01	-1.740020e-04
3.351681e+01	-3.109117e-04
3.371040e+01	-2.495446e-04
3.390511e+01	-1.268014e-04
3.410094e+01	-3.123787e-04
3.429791e+01	-2.685260e-04
3.449601e+01	-2.548708e-04
3.469526e+01	-2.958614e-04
3.489566e+01	-1.630122e-04
3.509721e+01	-3.089683e-04
3.529993e+01	-2.623775e-04
3.550382e+01	-2.995804e-04
3.570889e+01	-3.434066e-04
3.591515e+01	-2.949621e-04
3.612259e+01	-1.318375e-04
3.633123e+01	-1.845964e-04
3.654108e+01	-4.214488e-04
3.675214e+01	-2.469967e-04
3.696442e+01	-2.776657e-04
3.717792e+01	-2.773169e-04
3.739266e+01	-2.615806e-04
3.760864e+01	-3.651396e-04
3.782587e+01	-3.417870e-04
3.804435e+01	-1.138701e-04
3.826409e+01	-2.879790e-04
3.848510e+01	-3.222351e-04
3.870739e+01	-9.624916e-05
3.893096e+01	-2.316192e-04
3.915583e+01	-2.975954e-04
3.938199e+01	-3.025223e-04
3.960946e+01	-3.098928e-04
3.983824e+01	-3.017877e-04
4.006834e+01	-2.211665e-04
4.029978e+01	-5.203340e-04
4.053255e+01	-3.418985e-04
4.076666e+01	-4.058589e-04
4.100213e+01	-3.971587e-04
4.123896e+01	-3.391426e-04
4.147715e+01	-3.260332e-04
4.171672e+01	-4.271487e-04
4.195767e+01	-2.703544e-04
4.220002e+01	-3.979991e-04
4.244377e+01	-3.685803e-04
4.268892e+01	-2.356230e-04
4.293549e+01	-4.350375e-04
4.318348e+01	-4.222923e-04
4.343291e+01	-4.123587e-04
4.368377e+01	-2.633988e-04
4.393609e+01	-3.285061e-04
4.418986e+01	-1.931924e-04
4.444510e+01	-3.370385e-04
4.470182e+01	-4.355526e-04
4.496001e+01	-3.432477e-04
4.521970e+01	-3.915793e-04
4.548089e+01	-3.852742e-04
4.574358e+01	-2.706686e-04
4.600779e+01	-3.146235e-04
4.627353e+01	-3.891794e-04
4.654081e+01	-3.914238e-04
4.680963e+01	-3.944806e-04
4.708000e+01	-5.314939e-04
4.735193e+01	-5.070924e-04
4.762543e+01	-3.865562e-04
4.790051e+01	-3.320067e-04
