Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.543578e-05
1.005776e+01	-1.770238e-04
1.011585e+01	-1.548921e-04
1.017428e+01	-4.898801e-05
1.023305e+01	-7.601364e-05
1.029215e+01	-5.973629e-05
1.035160e+01	-4.798227e-05
1.041139e+01	-8.004000e-05
1.047153e+01	-2.898351e-05
1.053201e+01	-1.094077e-05
1.059284e+01	-6.792329e-05
1.065403e+01	-5.071811e-05
1.071556e+01	-9.672001e-05
1.077746e+01	5.870991e-05
1.083971e+01	3.891464e-05
1.090232e+01	-8.625829e-05
1.096529e+01	-1.665639e-04
1.102862e+01	-1.326184e-04
1.109232e+01	6.238250e-05
1.115639e+01	6.618009e-06
1.122083e+01	5.608696e-05
1.128564e+01	-1.940000e-04
1.135083e+01	3.558034e-05
1.141639e+01	-3.270109e-06
1.148233e+01	3.250376e-05
1.154865e+01	-2.012742e-05
1.161536e+01	7.524932e-05
1.168245e+01	-4.752635e-05
1.174992e+01	-9.019734e-07
1.181779e+01	-5.701182e-05
1.188605e+01	-1.089022e-05
1.195470e+01	-6.958333e-06
1.202375e+01	-1.600916e-04
1.209320e+01	1.460793e-04
1.216305e+01	1.347249e-04
1.223330e+01	4.615138e-05
1.230396e+01	-1.293212e-04
1.237503e+01	-9.587360e-05
1.244651e+01	9.701506e-05
1.251840e+01	-1.267248e-04
1.259070e+01	1.083466e-04
1.266343e+01	-9.263613e-05
1.273657e+01	-4.155594e-05
1.281014e+01	-1.092637e-04
1.288413e+01	-9.993016e-05
1.295855e+01	5.138295e-07
1.303339e+01	-5.544421e-05
1.310867e+01	8.614881e-05
1.318439e+01	-6.711762e-05
1.326054e+01	-7.538016e-06
1.333713e+01	-1.398124e-04
1.341417e+01	-5.471603e-05
1.349165e+01	5.265693e-05
1.356958e+01	-7.049649e-05
1.364795e+01	-1.157042e-04
1.372678e+01	9.792600e-05
1.380607e+01	-3.645828e-06
1.388581e+01	-7.470761e-05
1.396602e+01	1.569929e-04
1.404668e+01	-3.646579e-05
1.412782e+01	-1.153786e-04
1.420942e+01	1.074724e-06
1.429149e+01	-1.358503e-04
1.437404e+01	-5.827740e-05
1.445706e+01	3.412137e-05
1.454057e+01	-7.557459e-05
1.462455e+01	2.759086e-05
1.470902e+01	-9.445249e-06
1.479398e+01	-3.923596e-05
1.487943e+01	-4.967458e-05
1.496537e+01	4.436392e-05
1.505181e+01	-2.672109e-05
