Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.730581e-06
1.005776e+01	-3.056742e-05
1.011585e+01	-7.568230e-05
1.017428e+01	-1.451149e-04
1.023305e+01	-7.706811e-05
1.029215e+01	9.076177e-05
1.035160e+01	7.886086e-05
1.041139e+01	1.220525e-04
1.047153e+01	-2.968735e-05
1.053201e+01	-1.919907e-04
1.059284e+01	-1.186778e-04
1.065403e+01	-5.575077e-05
1.071556e+01	-3.715093e-05
1.077746e+01	7.648381e-05
1.083971e+01	-1.014574e-04
1.090232e+01	-1.717732e-04
1.096529e+01	-2.576902e-05
1.102862e+01	1.358185e-04
1.109232e+01	-4.096864e-05
1.115639e+01	6.900695e-05
1.122083e+01	5.817606e-05
1.128564e+01	3.849188e-05
1.135083e+01	6.459953e-05
1.141639e+01	-2.038959e-04
1.148233e+01	-5.839489e-05
1.154865e+01	4.080483e-05
1.161536e+01	9.481802e-05
1.168245e+01	1.265051e-04
1.174992e+01	-5.739899e-05
1.181779e+01	1.067585e-04
1.188605e+01	9.900364e-05
1.195470e+01	8.287843e-06
1.202375e+01	5.717875e-05
1.209320e+01	-4.551151e-05
1.216305e+01	7.181752e-05
1.223330e+01	2.748600e-05
1.230396e+01	-4.136646e-05
1.237503e+01	1.309274e-04
1.244651e+01	4.481979e-05
1.251840e+01	1.536365e-05
1.259070e+01	1.223924e-04
1.266343e+01	3.378745e-05
1.273657e+01	7.105443e-05
1.281014e+01	-1.232716e-04
1.288413e+01	-5.694226e-06
1.295855e+01	-2.354107e-04
1.303339e+01	-3.643946e-05
1.310867e+01	3.701892e-05
1.318439e+01	-9.662604e-06
1.326054e+01	-1.331773e-04
1.333713e+01	5.713548e-05
1.341417e+01	2.308941e-05
1.349165e+01	-6.574311e-05
1.356958e+01	1.805454e-05
1.364795e+01	-1.237245e-04
1.372678e+01	1.438345e-04
1.380607e+01	-9.203566e-05
1.388581e+01	-1.595792e-05
1.396602e+01	-1.316408e-04
1.404668e+01	-5.227718e-05
1.412782e+01	-6.615973e-05
1.420942e+01	1.219687e-05
1.429149e+01	1.883262e-05
1.437404e+01	6.971469e-05
1.445706e+01	1.198414e-04
1.454057e+01	5.637697e-05
1.462455e+01	1.215864e-04
1.470902e+01	-6.071833e-07
1.479398e+01	-3.981596e-05
1.487943e+01	-2.125499e-04
1.496537e+01	-2.397634e-05
1.505181e+01	-2.191333e-04
1.513875e+01	-4.512212e-05
1.522619e+01	6.322856e-05
1.531414e+01	-1.315602e-05
1.540259e+01	-8.523533e-05
1.549156e+01	1.336966e-04
1.558103e+01	-6.372756e-05
1.567103e+01	1.058657e-04
1.576155e+01	6.777968e-05
1.585258e+01	-1.775346e-04
1.594415e+01	-7.212981e-05
1.603624e+01	-1.412783e-04
1.612886e+01	3.869369e-05
1.622202e+01	-1.869003e-05
1.631572e+01	-2.549855e-05
1.640996e+01	-1.847069e-04
1.650474e+01	-4.767110e-05
1.660008e+01	-6.961349e-05
1.669596e+01	3.746355e-05
1.679239e+01	-8.761162e-05
1.688938e+01	-1.175245e-04
1.698694e+01	-1.582037e-04
1.708505e+01	-7.129805e-05
1.718373e+01	-1.079107e-04
1.728299e+01	8.599913e-05
1.738281e+01	2.020556e-05
1.748322e+01	-9.668609e-06
