Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.068671e-05
1.005776e+01	5.597026e-05
1.011585e+01	4.427970e-05
1.017428e+01	1.193442e-05
1.023305e+01	5.003657e-06
1.029215e+01	1.281250e-04
1.035160e+01	-1.085481e-04
1.041139e+01	-8.891896e-05
1.047153e+01	5.344384e-05
1.053201e+01	-5.408324e-05
1.059284e+01	-1.312886e-04
1.065403e+01	9.599931e-05
1.071556e+01	-7.499606e-05
1.077746e+01	2.770096e-05
1.083971e+01	-1.152859e-04
1.090232e+01	1.415611e-04
1.096529e+01	1.982553e-05
1.102862e+01	1.069461e-05
1.109232e+01	-1.876779e-04
1.115639e+01	-6.619810e-05
1.122083e+01	-2.199235e-04
1.128564e+01	1.080901e-04
1.135083e+01	6.897860e-05
1.141639e+01	-1.051347e-04
1.148233e+01	-9.404813e-05
1.154865e+01	-2.809906e-05
1.161536e+01	-1.434031e-04
1.168245e+01	1.053477e-04
1.174992e+01	-9.600265e-05
1.181779e+01	1.027635e-04
1.188605e+01	-1.277482e-04
1.195470e+01	3.921639e-05
1.202375e+01	-3.575119e-05
1.209320e+01	-6.780217e-05
1.216305e+01	3.423489e-05
1.223330e+01	-2.548710e-05
1.230396e+01	3.422276e-05
1.237503e+01	-1.106635e-04
1.244651e+01	-1.172597e-04
1.251840e+01	-1.027776e-04
1.259070e+01	5.236748e-05
1.266343e+01	8.809578e-05
1.273657e+01	-3.976435e-05
1.281014e+01	-1.022769e-04
1.288413e+01	7.458923e-05
1.295855e+01	-1.128328e-04
1.303339e+01	-1.144534e-04
1.310867e+01	-5.078696e-05
1.318439e+01	-1.551644e-04
1.326054e+01	2.834621e-05
1.333713e+01	-2.973505e-05
1.341417e+01	-1.161224e-05
1.349165e+01	-2.593418e-05
1.356958e+01	-1.221794e-04
1.364795e+01	-1.233239e-04
1.372678e+01	1.105910e-05
1.380607e+01	5.420004e-05
1.388581e+01	9.114535e-05
1.396602e+01	-4.994067e-05
1.404668e+01	3.996058e-05
1.412782e+01	-3.145978e-05
1.420942e+01	-1.234869e-04
1.429149e+01	-2.003697e-06
1.437404e+01	-3.007484e-05
1.445706e+01	-2.005299e-05
1.454057e+01	-2.154120e-04
1.462455e+01	-3.115476e-05
1.470902e+01	-1.484698e-05
1.479398e+01	-2.026598e-04
1.487943e+01	4.196722e-05
1.496537e+01	-3.788890e-05
1.505181e+01	-2.133148e-05
1.513875e+01	-1.083869e-04
1.522619e+01	-3.139973e-05
1.531414e+01	-9.966985e-05
1.540259e+01	1.092008e-04
1.549156e+01	5.927925e-05
1.558103e+01	-2.709456e-05
1.567103e+01	5.478249e-05
1.576155e+01	-2.622048e-07
1.585258e+01	1.745949e-05
1.594415e+01	3.030353e-06
1.603624e+01	-6.129638e-05
1.612886e+01	5.986947e-05
