Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.845166e-05
1.005776e+01	-4.818369e-05
1.011585e+01	-1.024645e-05
1.017428e+01	8.161060e-05
1.023305e+01	-3.312866e-05
1.029215e+01	-1.022709e-05
1.035160e+01	-1.040295e-04
1.041139e+01	-2.458259e-05
1.047153e+01	-4.427513e-05
1.053201e+01	-2.297715e-05
1.059284e+01	-5.537278e-05
1.065403e+01	-5.028086e-05
1.071556e+01	-8.554948e-05
1.077746e+01	-1.313403e-04
1.083971e+01	5.248349e-05
1.090232e+01	-1.209536e-04
1.096529e+01	2.681488e-05
1.102862e+01	-2.558988e-04
1.109232e+01	-1.957442e-04
1.115639e+01	1.275973e-04
1.122083e+01	-9.958946e-05
1.128564e+01	-4.611658e-05
1.135083e+01	-1.602581e-04
1.141639e+01	3.630090e-05
1.148233e+01	-2.310078e-05
1.154865e+01	-5.459816e-05
1.161536e+01	8.571336e-05
1.168245e+01	6.242488e-05
1.174992e+01	3.912733e-05
1.181779e+01	-1.948400e-05
1.188605e+01	-4.839034e-05
1.195470e+01	-2.040300e-04
1.202375e+01	5.021423e-05
1.209320e+01	-4.001838e-05
1.216305e+01	-1.291644e-04
1.223330e+01	-5.497355e-06
1.230396e+01	-6.820128e-05
1.237503e+01	2.256499e-04
1.244651e+01	-1.141974e-04
1.251840e+01	1.093927e-04
1.259070e+01	3.601675e-06
1.266343e+01	9.888766e-06
1.273657e+01	4.224320e-06
1.281014e+01	6.234626e-05
1.288413e+01	-2.167221e-04
1.295855e+01	-7.511024e-05
1.303339e+01	-1.644649e-04
1.310867e+01	-7.790370e-05
1.318439e+01	-1.241806e-04
1.326054e+01	-1.090427e-04
1.333713e+01	-4.660502e-05
1.341417e+01	3.335212e-05
1.349165e+01	3.903063e-05
1.356958e+01	-3.544868e-05
1.364795e+01	6.167689e-05
1.372678e+01	6.904157e-05
1.380607e+01	-3.965136e-06
1.388581e+01	-1.658921e-04
1.396602e+01	-8.037457e-05
1.404668e+01	-7.449098e-05
1.412782e+01	7.746729e-05
1.420942e+01	-1.335907e-04
1.429149e+01	1.021683e-05
1.437404e+01	4.003188e-05
1.445706e+01	-2.644470e-04
1.454057e+01	-9.242220e-05
1.462455e+01	-1.041656e-04
1.470902e+01	3.871351e-05
1.479398e+01	-1.197126e-04
1.487943e+01	7.935457e-05
1.496537e+01	2.456690e-05
1.505181e+01	-7.043330e-05
1.513875e+01	-1.388262e-04
1.522619e+01	8.481983e-05
1.531414e+01	-1.161572e-04
1.540259e+01	-3.260099e-05
1.549156e+01	-7.133027e-06
1.558103e+01	1.365196e-05
1.567103e+01	-1.686817e-05
1.576155e+01	-1.246740e-04
1.585258e+01	-7.774977e-05
1.594415e+01	-2.543674e-05
1.603624e+01	-1.563751e-04
1.612886e+01	-5.131575e-05
1.622202e+01	-4.293007e-05
1.631572e+01	-2.993451e-05
1.640996e+01	-7.993236e-05
1.650474e+01	5.648959e-05
1.660008e+01	-1.122767e-04
1.669596e+01	-7.428890e-06
1.679239e+01	-1.070229e-04
1.688938e+01	-6.544253e-05
1.698694e+01	-7.016321e-05
1.708505e+01	-1.867835e-04
1.718373e+01	-1.074252e-04
1.728299e+01	6.494389e-05
1.738281e+01	-2.844322e-05
1.748322e+01	-7.870601e-05
1.758420e+01	-4.762231e-05
1.768576e+01	-4.937867e-05
1.778792e+01	-2.858628e-05
1.789066e+01	-1.789568e-04
1.799399e+01	6.608880e-06
1.809793e+01	-1.313875e-04
1.820246e+01	-1.121698e-04
1.830760e+01	-1.350999e-04
1.841334e+01	-1.054908e-04
1.851969e+01	2.326539e-05
1.862666e+01	-1.427772e-04
1.873425e+01	-6.136543e-05
1.884246e+01	-3.051845e-05
1.895129e+01	-1.222040e-06
1.906075e+01	-2.463339e-04
1.917085e+01	1.522563e-05
1.928158e+01	-5.243599e-05
1.939295e+01	6.302527e-05
1.950496e+01	-1.332359e-04
1.961762e+01	-4.140468e-05
1.973093e+01	-8.105673e-05
1.984490e+01	-9.099704e-05
1.995952e+01	-1.374511e-04
2.007480e+01	7.307182e-05
2.019076e+01	-8.636643e-05
2.030738e+01	-1.478886e-04
2.042467e+01	-5.924233e-05
2.054264e+01	-1.554436e-04
2.066130e+01	-1.179807e-04
2.078064e+01	-1.449593e-04
2.090066e+01	-1.612461e-04
2.102139e+01	-1.203805e-04
2.114280e+01	-2.109421e-04
2.126492e+01	-1.162265e-04
2.138775e+01	-9.848938e-05
2.151128e+01	-1.637015e-04
2.163553e+01	-1.119094e-04
2.176050e+01	-1.346149e-04
2.188619e+01	-1.909460e-04
2.201260e+01	4.761070e-05
2.213974e+01	-7.521227e-05
2.226762e+01	2.917928e-05
2.239624e+01	9.193245e-06
2.252560e+01	2.422184e-05
2.265571e+01	-1.761697e-04
2.278656e+01	-1.459451e-04
2.291818e+01	-8.202140e-05
2.305055e+01	-1.497736e-04
2.318369e+01	-4.875401e-05
2.331760e+01	-1.302799e-04
2.345228e+01	-9.492682e-05
2.358774e+01	2.863982e-05
2.372398e+01	-1.002609e-04
2.386101e+01	-1.271803e-04
2.399883e+01	-1.653375e-04
2.413745e+01	-5.019345e-05
2.427686e+01	-1.340632e-04
2.441709e+01	-1.097358e-04
2.455812e+01	-1.752625e-04
2.469997e+01	-1.996088e-04
2.484263e+01	-1.015986e-04
2.498612e+01	-1.653171e-04
2.513044e+01	3.239608e-05
2.527559e+01	-1.189844e-04
