Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144528e+00
1.005776e+01	-2.164190e+00
1.011585e+01	-2.184121e+00
1.017428e+01	-2.203695e+00
1.023305e+01	-2.223815e+00
1.029215e+01	-2.243811e+00
1.035160e+01	-2.264430e+00
1.041139e+01	-2.284477e+00
1.047153e+01	-2.304986e+00
1.053201e+01	-2.325686e+00
1.059284e+01	-2.346793e+00
1.065403e+01	-2.367548e+00
1.071556e+01	-2.388701e+00
1.077746e+01	-2.410008e+00
1.083971e+01	-2.431369e+00
1.090232e+01	-2.452691e+00
1.096529e+01	-2.474358e+00
1.102862e+01	-2.496328e+00
1.109232e+01	-2.518351e+00
1.115639e+01	-2.540242e+00
1.122083e+01	-2.562317e+00
1.128564e+01	-2.584966e+00
1.135083e+01	-2.607335e+00
1.141639e+01	-2.629656e+00
1.148233e+01	-2.652919e+00
1.154865e+01	-2.675681e+00
1.161536e+01	-2.698953e+00
1.168245e+01	-2.721940e+00
1.174992e+01	-2.745467e+00
1.181779e+01	-2.768920e+00
1.188605e+01	-2.792592e+00
1.195470e+01	-2.816394e+00
1.202375e+01	-2.840295e+00
1.209320e+01	-2.864490e+00
1.216305e+01	-2.888572e+00
1.223330e+01	-2.913006e+00
1.230396e+01	-2.937640e+00
1.237503e+01	-2.962231e+00
1.244651e+01	-2.987102e+00
1.251840e+01	-3.012061e+00
1.259070e+01	-3.037240e+00
1.266343e+01	-3.062301e+00
1.273657e+01	-3.087565e+00
1.281014e+01	-3.113020e+00
1.288413e+01	-3.138843e+00
1.295855e+01	-3.164411e+00
1.303339e+01	-3.190593e+00
1.310867e+01	-3.216683e+00
1.318439e+01	-3.243009e+00
1.326054e+01	-3.269490e+00
1.333713e+01	-3.295883e+00
1.341417e+01	-3.322683e+00
1.349165e+01	-3.349434e+00
1.356958e+01	-3.376237e+00
1.364795e+01	-3.403446e+00
1.372678e+01	-3.430388e+00
1.380607e+01	-3.458286e+00
1.388581e+01	-3.485513e+00
1.396602e+01	-3.513296e+00
1.404668e+01	-3.541233e+00
1.412782e+01	-3.569155e+00
1.420942e+01	-3.597283e+00
1.429149e+01	-3.625417e+00
1.437404e+01	-3.653917e+00
1.445706e+01	-3.682439e+00
