Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144956e+00
1.005776e+01	-2.164477e+00
1.011585e+01	-2.184008e+00
1.017428e+01	-2.203987e+00
1.023305e+01	-2.223858e+00
1.029215e+01	-2.243924e+00
1.035160e+01	-2.264638e+00
1.041139e+01	-2.284825e+00
1.047153e+01	-2.305182e+00
1.053201e+01	-2.325901e+00
1.059284e+01	-2.346789e+00
1.065403e+01	-2.367515e+00
1.071556e+01	-2.388830e+00
1.077746e+01	-2.410010e+00
1.083971e+01	-2.431198e+00
1.090232e+01	-2.453007e+00
1.096529e+01	-2.474651e+00
1.102862e+01	-2.496525e+00
1.109232e+01	-2.518307e+00
1.115639e+01	-2.540506e+00
1.122083e+01	-2.562451e+00
1.128564e+01	-2.585105e+00
1.135083e+01	-2.607550e+00
1.141639e+01	-2.630255e+00
1.148233e+01	-2.652967e+00
1.154865e+01	-2.675875e+00
1.161536e+01	-2.698959e+00
1.168245e+01	-2.722094e+00
1.174992e+01	-2.745688e+00
1.181779e+01	-2.769191e+00
1.188605e+01	-2.792636e+00
1.195470e+01	-2.816539e+00
1.202375e+01	-2.840537e+00
1.209320e+01	-2.864690e+00
1.216305e+01	-2.888874e+00
1.223330e+01	-2.913127e+00
1.230396e+01	-2.937744e+00
1.237503e+01	-2.962255e+00
1.244651e+01	-2.987184e+00
1.251840e+01	-3.012263e+00
1.259070e+01	-3.037310e+00
1.266343e+01	-3.062409e+00
1.273657e+01	-3.087908e+00
1.281014e+01	-3.113420e+00
1.288413e+01	-3.139092e+00
1.295855e+01	-3.164827e+00
1.303339e+01	-3.190725e+00
1.310867e+01	-3.216883e+00
1.318439e+01	-3.243364e+00
1.326054e+01	-3.269543e+00
1.333713e+01	-3.296176e+00
1.341417e+01	-3.322669e+00
1.349165e+01	-3.349409e+00
1.356958e+01	-3.376432e+00
1.364795e+01	-3.403831e+00
1.372678e+01	-3.430867e+00
1.380607e+01	-3.458387e+00
1.388581e+01	-3.485813e+00
1.396602e+01	-3.513396e+00
1.404668e+01	-3.541458e+00
1.412782e+01	-3.569297e+00
1.420942e+01	-3.597502e+00
1.429149e+01	-3.625648e+00
1.437404e+01	-3.653902e+00
1.445706e+01	-3.682603e+00
1.454057e+01	-3.711250e+00
1.462455e+01	-3.740234e+00
1.470902e+01	-3.768991e+00
1.479398e+01	-3.798147e+00
1.487943e+01	-3.827327e+00
1.496537e+01	-3.856725e+00
1.505181e+01	-3.886502e+00
1.513875e+01	-3.916081e+00
1.522619e+01	-3.945861e+00
1.531414e+01	-3.975538e+00
1.540259e+01	-4.005508e+00
1.549156e+01	-4.035917e+00
1.558103e+01	-4.066271e+00
1.567103e+01	-4.096587e+00
1.576155e+01	-4.127356e+00
1.585258e+01	-4.157899e+00
1.594415e+01	-4.189185e+00
1.603624e+01	-4.219992e+00
1.612886e+01	-4.251255e+00
1.622202e+01	-4.282382e+00
1.631572e+01	-4.313955e+00
1.640996e+01	-4.345502e+00
1.650474e+01	-4.377156e+00
1.660008e+01	-4.409066e+00
1.669596e+01	-4.441015e+00
1.679239e+01	-4.473244e+00
1.688938e+01	-4.505515e+00
1.698694e+01	-4.537435e+00
1.708505e+01	-4.570109e+00
1.718373e+01	-4.602762e+00
1.728299e+01	-4.635777e+00
1.738281e+01	-4.668261e+00
1.748322e+01	-4.701470e+00
1.758420e+01	-4.734557e+00
1.768576e+01	-4.767740e+00
1.778792e+01	-4.801576e+00
1.789066e+01	-4.834874e+00
1.799399e+01	-4.868430e+00
1.809793e+01	-4.902246e+00
1.820246e+01	-4.936095e+00
1.830760e+01	-4.970225e+00
1.841334e+01	-5.004237e+00
1.851969e+01	-5.038512e+00
1.862666e+01	-5.073007e+00
1.873425e+01	-5.107479e+00
1.884246e+01	-5.142109e+00
1.895129e+01	-5.176900e+00
1.906075e+01	-5.211946e+00
1.917085e+01	-5.246780e+00
1.928158e+01	-5.281905e+00
1.939295e+01	-5.317294e+00
1.950496e+01	-5.352552e+00
1.961762e+01	-5.387871e+00
1.973093e+01	-5.423766e+00
1.984490e+01	-5.459608e+00
1.995952e+01	-5.495175e+00
2.007480e+01	-5.531545e+00
2.019076e+01	-5.567725e+00
2.030738e+01	-5.603384e+00
2.042467e+01	-5.639784e+00
2.054264e+01	-5.676435e+00
2.066130e+01	-5.712897e+00
2.078064e+01	-5.749427e+00
2.090066e+01	-5.786391e+00
2.102139e+01	-5.823280e+00
2.114280e+01	-5.860124e+00
2.126492e+01	-5.897099e+00
2.138775e+01	-5.934403e+00
2.151128e+01	-5.971930e+00
2.163553e+01	-6.009316e+00
2.176050e+01	-6.046598e+00
2.188619e+01	-6.084558e+00
2.201260e+01	-6.121872e+00
2.213974e+01	-6.160063e+00
2.226762e+01	-6.198060e+00
2.239624e+01	-6.236095e+00
2.252560e+01	-6.274385e+00
