Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077783e+00
1.005776e+01	-2.096847e+00
1.011585e+01	-2.115775e+00
1.017428e+01	-2.135275e+00
1.023305e+01	-2.155006e+00
1.029215e+01	-2.174467e+00
1.035160e+01	-2.194067e+00
1.041139e+01	-2.213922e+00
1.047153e+01	-2.234234e+00
1.053201e+01	-2.254534e+00
1.059284e+01	-2.274867e+00
1.065403e+01	-2.295161e+00
1.071556e+01	-2.315793e+00
1.077746e+01	-2.336493e+00
1.083971e+01	-2.357430e+00
1.090232e+01	-2.378475e+00
1.096529e+01	-2.399508e+00
1.102862e+01	-2.420783e+00
1.109232e+01	-2.442373e+00
1.115639e+01	-2.464009e+00
1.122083e+01	-2.485492e+00
1.128564e+01	-2.507695e+00
1.135083e+01	-2.529673e+00
1.141639e+01	-2.551810e+00
1.148233e+01	-2.574021e+00
1.154865e+01	-2.596552e+00
1.161536e+01	-2.619176e+00
1.168245e+01	-2.641819e+00
1.174992e+01	-2.664545e+00
1.181779e+01	-2.687774e+00
1.188605e+01	-2.710796e+00
1.195470e+01	-2.734007e+00
1.202375e+01	-2.757386e+00
1.209320e+01	-2.781125e+00
1.216305e+01	-2.804792e+00
1.223330e+01	-2.828929e+00
1.230396e+01	-2.852823e+00
1.237503e+01	-2.876893e+00
1.244651e+01	-2.901192e+00
1.251840e+01	-2.925380e+00
1.259070e+01	-2.950541e+00
1.266343e+01	-2.974618e+00
1.273657e+01	-2.999927e+00
1.281014e+01	-3.024858e+00
1.288413e+01	-3.050092e+00
1.295855e+01	-3.075414e+00
1.303339e+01	-3.100816e+00
1.310867e+01	-3.126454e+00
1.318439e+01	-3.152200e+00
1.326054e+01	-3.178181e+00
1.333713e+01	-3.203939e+00
1.341417e+01	-3.230225e+00
1.349165e+01	-3.256702e+00
1.356958e+01	-3.282940e+00
1.364795e+01	-3.309559e+00
1.372678e+01	-3.336383e+00
1.380607e+01	-3.363383e+00
1.388581e+01	-3.390606e+00
1.396602e+01	-3.417646e+00
1.404668e+01	-3.444859e+00
1.412782e+01	-3.472236e+00
1.420942e+01	-3.499862e+00
1.429149e+01	-3.527673e+00
1.437404e+01	-3.555435e+00
1.445706e+01	-3.583545e+00
1.454057e+01	-3.611719e+00
1.462455e+01	-3.640078e+00
1.470902e+01	-3.668617e+00
1.479398e+01	-3.697020e+00
1.487943e+01	-3.726001e+00
1.496537e+01	-3.754604e+00
1.505181e+01	-3.783825e+00
1.513875e+01	-3.812753e+00
1.522619e+01	-3.842425e+00
1.531414e+01	-3.871540e+00
1.540259e+01	-3.901292e+00
1.549156e+01	-3.930999e+00
1.558103e+01	-3.961182e+00
1.567103e+01	-3.990833e+00
1.576155e+01	-4.020902e+00
1.585258e+01	-4.051119e+00
1.594415e+01	-4.081649e+00
1.603624e+01	-4.112120e+00
1.612886e+01	-4.143049e+00
1.622202e+01	-4.173499e+00
1.631572e+01	-4.204518e+00
1.640996e+01	-4.235684e+00
1.650474e+01	-4.267090e+00
1.660008e+01	-4.297999e+00
1.669596e+01	-4.329888e+00
1.679239e+01	-4.361520e+00
1.688938e+01	-4.392963e+00
1.698694e+01	-4.425185e+00
1.708505e+01	-4.456999e+00
1.718373e+01	-4.489651e+00
1.728299e+01	-4.521539e+00
1.738281e+01	-4.554252e+00
1.748322e+01	-4.586442e+00
1.758420e+01	-4.619377e+00
1.768576e+01	-4.652349e+00
1.778792e+01	-4.685205e+00
1.789066e+01	-4.718114e+00
1.799399e+01	-4.751496e+00
1.809793e+01	-4.784485e+00
1.820246e+01	-4.818202e+00
1.830760e+01	-4.851703e+00
1.841334e+01	-4.885989e+00
1.851969e+01	-4.919430e+00
1.862666e+01	-4.953273e+00
1.873425e+01	-4.987438e+00
1.884246e+01	-5.021803e+00
1.895129e+01	-5.056004e+00
1.906075e+01	-5.090562e+00
1.917085e+01	-5.124897e+00
1.928158e+01	-5.159768e+00
1.939295e+01	-5.194472e+00
1.950496e+01	-5.229434e+00
1.961762e+01	-5.264761e+00
1.973093e+01	-5.299795e+00
1.984490e+01	-5.335146e+00
1.995952e+01	-5.370845e+00
2.007480e+01	-5.405987e+00
2.019076e+01	-5.442078e+00
2.030738e+01	-5.477910e+00
2.042467e+01	-5.513758e+00
2.054264e+01	-5.549705e+00
2.066130e+01	-5.585629e+00
2.078064e+01	-5.621931e+00
2.090066e+01	-5.658555e+00
2.102139e+01	-5.694806e+00
2.114280e+01	-5.731922e+00
2.126492e+01	-5.768358e+00
2.138775e+01	-5.805375e+00
2.151128e+01	-5.841750e+00
2.163553e+01	-5.878847e+00
2.176050e+01	-5.916330e+00
2.188619e+01	-5.953588e+00
2.201260e+01	-5.990659e+00
2.213974e+01	-6.028003e+00
2.226762e+01	-6.065853e+00
2.239624e+01	-6.103550e+00
2.252560e+01	-6.141557e+00
2.265571e+01	-6.179156e+00
2.278656e+01	-6.217381e+00
2.291818e+01	-6.255299e+00
2.305055e+01	-6.293911e+00
2.318369e+01	-6.331985e+00
2.331760e+01	-6.370000e+00
2.345228e+01	-6.408670e+00
2.358774e+01	-6.447629e+00
2.372398e+01	-6.486311e+00
2.386101e+01	-6.525434e+00
2.399883e+01	-6.564451e+00
2.413745e+01	-6.603193e+00
2.427686e+01	-6.642783e+00
2.441709e+01	-6.681192e+00
2.455812e+01	-6.720353e+00
2.469997e+01	-6.760484e+00
2.484263e+01	-6.799850e+00
2.498612e+01	-6.839563e+00
2.513044e+01	-6.879133e+00
2.527559e+01	-6.918935e+00
2.542158e+01	-6.958841e+00
2.556842e+01	-6.999005e+00
2.571610e+01	-7.039018e+00
2.586463e+01	-7.079296e+00
2.601403e+01	-7.118715e+00
2.616428e+01	-7.159966e+00
