Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078249e+00
1.005776e+01	-2.097417e+00
1.011585e+01	-2.116664e+00
1.017428e+01	-2.136066e+00
1.023305e+01	-2.155680e+00
1.029215e+01	-2.175111e+00
1.035160e+01	-2.195012e+00
1.041139e+01	-2.214716e+00
1.047153e+01	-2.235036e+00
1.053201e+01	-2.255084e+00
1.059284e+01	-2.275474e+00
1.065403e+01	-2.296072e+00
1.071556e+01	-2.316410e+00
1.077746e+01	-2.337294e+00
1.083971e+01	-2.358107e+00
1.090232e+01	-2.379204e+00
1.096529e+01	-2.400521e+00
1.102862e+01	-2.421694e+00
1.109232e+01	-2.443228e+00
1.115639e+01	-2.464706e+00
1.122083e+01	-2.486384e+00
1.128564e+01	-2.508429e+00
1.135083e+01	-2.530450e+00
1.141639e+01	-2.552540e+00
1.148233e+01	-2.575028e+00
1.154865e+01	-2.597180e+00
1.161536e+01	-2.619958e+00
1.168245e+01	-2.642549e+00
1.174992e+01	-2.665467e+00
1.181779e+01	-2.688671e+00
1.188605e+01	-2.711744e+00
1.195470e+01	-2.734928e+00
1.202375e+01	-2.758249e+00
1.209320e+01	-2.782041e+00
1.216305e+01	-2.805519e+00
1.223330e+01	-2.829570e+00
1.230396e+01	-2.853695e+00
1.237503e+01	-2.877782e+00
1.244651e+01	-2.902006e+00
1.251840e+01	-2.926485e+00
1.259070e+01	-2.951134e+00
1.266343e+01	-2.976105e+00
1.273657e+01	-3.000562e+00
1.281014e+01	-3.025666e+00
1.288413e+01	-3.050955e+00
1.295855e+01	-3.076394e+00
1.303339e+01	-3.101816e+00
1.310867e+01	-3.127449e+00
1.318439e+01	-3.153281e+00
1.326054e+01	-3.179112e+00
1.333713e+01	-3.204790e+00
1.341417e+01	-3.231357e+00
1.349165e+01	-3.257567e+00
1.356958e+01	-3.284165e+00
1.364795e+01	-3.310625e+00
1.372678e+01	-3.337556e+00
1.380607e+01	-3.364134e+00
1.388581e+01	-3.391410e+00
1.396602e+01	-3.418453e+00
1.404668e+01	-3.445740e+00
1.412782e+01	-3.473699e+00
1.420942e+01	-3.501176e+00
1.429149e+01	-3.528628e+00
1.437404e+01	-3.556798e+00
1.445706e+01	-3.584794e+00
1.454057e+01	-3.612747e+00
1.462455e+01	-3.641113e+00
1.470902e+01	-3.669557e+00
1.479398e+01	-3.698120e+00
1.487943e+01	-3.726922e+00
1.496537e+01	-3.755698e+00
1.505181e+01	-3.784957e+00
1.513875e+01	-3.813871e+00
1.522619e+01	-3.843496e+00
1.531414e+01	-3.872715e+00
1.540259e+01	-3.902303e+00
1.549156e+01	-3.932087e+00
1.558103e+01	-3.961839e+00
1.567103e+01	-3.991954e+00
1.576155e+01	-4.022207e+00
1.585258e+01	-4.052342e+00
1.594415e+01	-4.083208e+00
1.603624e+01	-4.113160e+00
1.612886e+01	-4.144221e+00
1.622202e+01	-4.174785e+00
1.631572e+01	-4.205753e+00
1.640996e+01	-4.236997e+00
1.650474e+01	-4.268256e+00
1.660008e+01	-4.299434e+00
1.669596e+01	-4.330962e+00
1.679239e+01	-4.362661e+00
1.688938e+01	-4.394418e+00
1.698694e+01	-4.426484e+00
1.708505e+01	-4.458722e+00
1.718373e+01	-4.490589e+00
1.728299e+01	-4.522794e+00
1.738281e+01	-4.555386e+00
1.748322e+01	-4.587986e+00
1.758420e+01	-4.620687e+00
1.768576e+01	-4.653344e+00
1.778792e+01	-4.686286e+00
1.789066e+01	-4.719646e+00
1.799399e+01	-4.752489e+00
1.809793e+01	-4.786039e+00
1.820246e+01	-4.819587e+00
1.830760e+01	-4.853192e+00
1.841334e+01	-4.887070e+00
1.851969e+01	-4.920782e+00
1.862666e+01	-4.954618e+00
1.873425e+01	-4.988496e+00
1.884246e+01	-5.023068e+00
1.895129e+01	-5.057358e+00
1.906075e+01	-5.091702e+00
1.917085e+01	-5.126125e+00
1.928158e+01	-5.161148e+00
1.939295e+01	-5.195839e+00
1.950496e+01	-5.230456e+00
1.961762e+01	-5.265973e+00
1.973093e+01	-5.301373e+00
1.984490e+01	-5.336638e+00
1.995952e+01	-5.372000e+00
2.007480e+01	-5.407485e+00
2.019076e+01	-5.443299e+00
2.030738e+01	-5.479328e+00
2.042467e+01	-5.514926e+00
2.054264e+01	-5.551103e+00
2.066130e+01	-5.587104e+00
2.078064e+01	-5.623215e+00
2.090066e+01	-5.659563e+00
2.102139e+01	-5.696406e+00
2.114280e+01	-5.732896e+00
2.126492e+01	-5.769419e+00
2.138775e+01	-5.806742e+00
2.151128e+01	-5.843444e+00
2.163553e+01	-5.880537e+00
2.176050e+01	-5.917472e+00
2.188619e+01	-5.954913e+00
2.201260e+01	-5.992250e+00
2.213974e+01	-6.029486e+00
2.226762e+01	-6.067581e+00
2.239624e+01	-6.104937e+00
2.252560e+01	-6.142824e+00
2.265571e+01	-6.180503e+00
2.278656e+01	-6.218577e+00
2.291818e+01	-6.257068e+00
2.305055e+01	-6.295172e+00
2.318369e+01	-6.333548e+00
2.331760e+01	-6.371665e+00
2.345228e+01	-6.410568e+00
2.358774e+01	-6.449112e+00
2.372398e+01	-6.488134e+00
2.386101e+01	-6.526725e+00
2.399883e+01	-6.565660e+00
2.413745e+01	-6.604867e+00
2.427686e+01	-6.643690e+00
2.441709e+01	-6.683139e+00
2.455812e+01	-6.722541e+00
2.469997e+01	-6.762073e+00
2.484263e+01	-6.801579e+00
2.498612e+01	-6.840743e+00
2.513044e+01	-6.880317e+00
2.527559e+01	-6.920291e+00
2.542158e+01	-6.960331e+00
2.556842e+01	-7.000375e+00
2.571610e+01	-7.040854e+00
2.586463e+01	-7.080675e+00
2.601403e+01	-7.120995e+00
2.616428e+01	-7.161535e+00
2.631541e+01	-7.201605e+00
2.646740e+01	-7.242372e+00
2.662028e+01	-7.282763e+00
2.677404e+01	-7.323864e+00
2.692868e+01	-7.364633e+00
2.708422e+01	-7.405552e+00
2.724066e+01	-7.446118e+00
2.739800e+01	-7.487426e+00
2.755625e+01	-7.528545e+00
2.771541e+01	-7.570154e+00
2.787550e+01	-7.611277e+00
2.803650e+01	-7.652376e+00
2.819844e+01	-7.693861e+00
2.836131e+01	-7.735428e+00
2.852513e+01	-7.777076e+00
2.868989e+01	-7.819071e+00
2.885560e+01	-7.860373e+00
2.902227e+01	-7.902573e+00
2.918990e+01	-7.944482e+00
2.935850e+01	-7.986740e+00
2.952807e+01	-8.028976e+00
2.969863e+01	-8.070851e+00
2.987016e+01	-8.113200e+00
3.004269e+01	-8.155470e+00
3.021622e+01	-8.198350e+00
3.039075e+01	-8.240466e+00
3.056628e+01	-8.283036e+00
3.074283e+01	-8.325474e+00
3.092040e+01	-8.368040e+00
3.109900e+01	-8.411379e+00
3.127862e+01	-8.454006e+00
3.145929e+01	-8.496789e+00
3.164099e+01	-8.539532e+00
3.182375e+01	-8.583058e+00
3.200756e+01	-8.626122e+00
3.219244e+01	-8.668949e+00
3.237838e+01	-8.712273e+00
3.256540e+01	-8.755865e+00
3.275349e+01	-8.798817e+00
3.294268e+01	-8.842915e+00
3.313295e+01	-8.886541e+00
3.332433e+01	-8.929747e+00
3.351681e+01	-8.973695e+00
3.371040e+01	-9.016840e+00
3.390511e+01	-9.061033e+00
3.410094e+01	-9.104678e+00
3.429791e+01	-9.148302e+00
3.449601e+01	-9.193052e+00
3.469526e+01	-9.236851e+00
3.489566e+01	-9.281039e+00
3.509721e+01	-9.324658e+00
3.529993e+01	-9.369041e+00
3.550382e+01	-9.413657e+00
3.570889e+01	-9.457888e+00
3.591515e+01	-9.502001e+00
3.612259e+01	-9.546921e+00
3.633123e+01	-9.590770e+00
3.654108e+01	-9.635447e+00
3.675214e+01	-9.680389e+00
3.696442e+01	-9.725533e+00
3.717792e+01	-9.769650e+00
3.739266e+01	-9.814603e+00
3.760864e+01	-9.859003e+00
3.782587e+01	-9.903975e+00
3.804435e+01	-9.949500e+00
3.826409e+01	-9.994125e+00
3.848510e+01	-1.003921e+01
3.870739e+01	-1.008459e+01
3.893096e+01	-1.012952e+01
3.915583e+01	-1.017452e+01
3.938199e+01	-1.021991e+01
3.960946e+01	-1.026516e+01
3.983824e+01	-1.031047e+01
4.006834e+01	-1.035536e+01
4.029978e+01	-1.040139e+01
4.053255e+01	-1.044691e+01
4.076666e+01	-1.049263e+01
4.100213e+01	-1.053748e+01
4.123896e+01	-1.058315e+01
4.147715e+01	-1.062937e+01
4.171672e+01	-1.067429e+01
4.195767e+01	-1.072046e+01
