Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078640e+00
1.005776e+01	-2.097638e+00
1.011585e+01	-2.117008e+00
1.017428e+01	-2.136475e+00
1.023305e+01	-2.156085e+00
1.029215e+01	-2.175401e+00
1.035160e+01	-2.195274e+00
1.041139e+01	-2.215196e+00
1.047153e+01	-2.235488e+00
1.053201e+01	-2.255553e+00
1.059284e+01	-2.275797e+00
1.065403e+01	-2.296298e+00
1.071556e+01	-2.316746e+00
1.077746e+01	-2.337658e+00
1.083971e+01	-2.358505e+00
1.090232e+01	-2.379483e+00
1.096529e+01	-2.400597e+00
1.102862e+01	-2.422034e+00
1.109232e+01	-2.443584e+00
1.115639e+01	-2.465064e+00
1.122083e+01	-2.486966e+00
1.128564e+01	-2.508708e+00
1.135083e+01	-2.530685e+00
1.141639e+01	-2.552987e+00
1.148233e+01	-2.575021e+00
1.154865e+01	-2.597682e+00
1.161536e+01	-2.620203e+00
1.168245e+01	-2.642940e+00
1.174992e+01	-2.665886e+00
1.181779e+01	-2.688964e+00
1.188605e+01	-2.712283e+00
1.195470e+01	-2.735394e+00
1.202375e+01	-2.758667e+00
1.209320e+01	-2.782387e+00
1.216305e+01	-2.805971e+00
1.223330e+01	-2.830000e+00
1.230396e+01	-2.854102e+00
1.237503e+01	-2.878147e+00
1.244651e+01	-2.902303e+00
1.251840e+01	-2.926826e+00
1.259070e+01	-2.951540e+00
1.266343e+01	-2.976174e+00
1.273657e+01	-3.000968e+00
1.281014e+01	-3.026298e+00
1.288413e+01	-3.051286e+00
1.295855e+01	-3.076761e+00
1.303339e+01	-3.102148e+00
1.310867e+01	-3.127795e+00
1.318439e+01	-3.153739e+00
1.326054e+01	-3.179553e+00
1.333713e+01	-3.205451e+00
1.341417e+01	-3.231603e+00
1.349165e+01	-3.257988e+00
1.356958e+01	-3.284462e+00
1.364795e+01	-3.311065e+00
1.372678e+01	-3.337822e+00
1.380607e+01	-3.364891e+00
1.388581e+01	-3.391746e+00
1.396602e+01	-3.418872e+00
1.404668e+01	-3.446291e+00
1.412782e+01	-3.473740e+00
1.420942e+01	-3.501371e+00
1.429149e+01	-3.529315e+00
1.437404e+01	-3.556856e+00
1.445706e+01	-3.584938e+00
1.454057e+01	-3.613166e+00
1.462455e+01	-3.641571e+00
1.470902e+01	-3.670216e+00
1.479398e+01	-3.698673e+00
1.487943e+01	-3.727467e+00
1.496537e+01	-3.756251e+00
1.505181e+01	-3.785539e+00
1.513875e+01	-3.814649e+00
1.522619e+01	-3.843694e+00
1.531414e+01	-3.873203e+00
1.540259e+01	-3.902942e+00
1.549156e+01	-3.932546e+00
1.558103e+01	-3.962396e+00
1.567103e+01	-3.992335e+00
1.576155e+01	-4.022821e+00
1.585258e+01	-4.052966e+00
1.594415e+01	-4.083221e+00
1.603624e+01	-4.113851e+00
1.612886e+01	-4.144473e+00
1.622202e+01	-4.175287e+00
1.631572e+01	-4.206249e+00
1.640996e+01	-4.237198e+00
1.650474e+01	-4.268841e+00
1.660008e+01	-4.299987e+00
1.669596e+01	-4.331804e+00
1.679239e+01	-4.363376e+00
1.688938e+01	-4.394961e+00
1.698694e+01	-4.426919e+00
1.708505e+01	-4.458973e+00
1.718373e+01	-4.491071e+00
1.728299e+01	-4.523703e+00
1.738281e+01	-4.555961e+00
1.748322e+01	-4.588622e+00
1.758420e+01	-4.621219e+00
1.768576e+01	-4.653981e+00
1.778792e+01	-4.686817e+00
1.789066e+01	-4.720067e+00
1.799399e+01	-4.753281e+00
1.809793e+01	-4.786268e+00
1.820246e+01	-4.820333e+00
1.830760e+01	-4.853683e+00
1.841334e+01	-4.887216e+00
1.851969e+01	-4.921296e+00
1.862666e+01	-4.955415e+00
1.873425e+01	-4.989419e+00
1.884246e+01	-5.023444e+00
1.895129e+01	-5.057831e+00
1.906075e+01	-5.092274e+00
1.917085e+01	-5.127286e+00
1.928158e+01	-5.161718e+00
1.939295e+01	-5.196363e+00
1.950496e+01	-5.231680e+00
1.961762e+01	-5.266326e+00
1.973093e+01	-5.301932e+00
1.984490e+01	-5.337379e+00
1.995952e+01	-5.372739e+00
2.007480e+01	-5.407821e+00
2.019076e+01	-5.444110e+00
2.030738e+01	-5.479705e+00
2.042467e+01	-5.515722e+00
2.054264e+01	-5.551489e+00
2.066130e+01	-5.587990e+00
2.078064e+01	-5.624124e+00
2.090066e+01	-5.660372e+00
2.102139e+01	-5.696813e+00
2.114280e+01	-5.733821e+00
2.126492e+01	-5.770295e+00
2.138775e+01	-5.807243e+00
2.151128e+01	-5.843838e+00
2.163553e+01	-5.880739e+00
2.176050e+01	-5.918461e+00
2.188619e+01	-5.955340e+00
2.201260e+01	-5.992738e+00
2.213974e+01	-6.030112e+00
2.226762e+01	-6.067431e+00
2.239624e+01	-6.105562e+00
2.252560e+01	-6.142983e+00
2.265571e+01	-6.181665e+00
2.278656e+01	-6.219762e+00
2.291818e+01	-6.257732e+00
2.305055e+01	-6.296052e+00
2.318369e+01	-6.334046e+00
2.331760e+01	-6.372700e+00
2.345228e+01	-6.410998e+00
2.358774e+01	-6.449919e+00
2.372398e+01	-6.488533e+00
2.386101e+01	-6.527305e+00
2.399883e+01	-6.565917e+00
2.413745e+01	-6.605261e+00
2.427686e+01	-6.644467e+00
2.441709e+01	-6.683623e+00
2.455812e+01	-6.722958e+00
2.469997e+01	-6.762357e+00
2.484263e+01	-6.802123e+00
2.498612e+01	-6.842073e+00
2.513044e+01	-6.881548e+00
2.527559e+01	-6.921224e+00
2.542158e+01	-6.960948e+00
2.556842e+01	-7.001299e+00
2.571610e+01	-7.040911e+00
2.586463e+01	-7.081468e+00
2.601403e+01	-7.121903e+00
2.616428e+01	-7.162373e+00
2.631541e+01	-7.202376e+00
2.646740e+01	-7.242818e+00
2.662028e+01	-7.283880e+00
2.677404e+01	-7.324349e+00
2.692868e+01	-7.365682e+00
2.708422e+01	-7.405800e+00
2.724066e+01	-7.447031e+00
2.739800e+01	-7.487940e+00
2.755625e+01	-7.529261e+00
2.771541e+01	-7.570512e+00
2.787550e+01	-7.611736e+00
2.803650e+01	-7.653118e+00
2.819844e+01	-7.694743e+00
2.836131e+01	-7.736297e+00
2.852513e+01	-7.777921e+00
2.868989e+01	-7.819691e+00
2.885560e+01	-7.861301e+00
2.902227e+01	-7.903309e+00
2.918990e+01	-7.945129e+00
2.935850e+01	-7.987211e+00
2.952807e+01	-8.029399e+00
2.969863e+01	-8.071625e+00
2.987016e+01	-8.113871e+00
3.004269e+01	-8.155877e+00
3.021622e+01	-8.198864e+00
3.039075e+01	-8.241372e+00
3.056628e+01	-8.283319e+00
3.074283e+01	-8.326604e+00
3.092040e+01	-8.368783e+00
3.109900e+01	-8.411553e+00
3.127862e+01	-8.454692e+00
3.145929e+01	-8.497584e+00
3.164099e+01	-8.540907e+00
3.182375e+01	-8.583691e+00
3.200756e+01	-8.626841e+00
3.219244e+01	-8.669548e+00
3.237838e+01	-8.713082e+00
3.256540e+01	-8.756591e+00
3.275349e+01	-8.799732e+00
3.294268e+01	-8.843064e+00
3.313295e+01	-8.886878e+00
3.332433e+01	-8.930301e+00
3.351681e+01	-8.974271e+00
3.371040e+01	-9.018206e+00
3.390511e+01	-9.061825e+00
3.410094e+01	-9.105543e+00
3.429791e+01	-9.149256e+00
3.449601e+01	-9.193808e+00
3.469526e+01	-9.237600e+00
3.489566e+01	-9.281568e+00
3.509721e+01	-9.325741e+00
3.529993e+01	-9.370243e+00
3.550382e+01	-9.414234e+00
3.570889e+01	-9.458723e+00
3.591515e+01	-9.503176e+00
3.612259e+01	-9.547411e+00
3.633123e+01	-9.591970e+00
3.654108e+01	-9.635976e+00
3.675214e+01	-9.680935e+00
3.696442e+01	-9.725722e+00
3.717792e+01	-9.770236e+00
3.739266e+01	-9.814766e+00
3.760864e+01	-9.860066e+00
3.782587e+01	-9.904993e+00
3.804435e+01	-9.949585e+00
3.826409e+01	-9.994659e+00
3.848510e+01	-1.003977e+01
3.870739e+01	-1.008579e+01
3.893096e+01	-1.012996e+01
3.915583e+01	-1.017543e+01
3.938199e+01	-1.022082e+01
3.960946e+01	-1.026573e+01
3.983824e+01	-1.031096e+01
4.006834e+01	-1.035614e+01
4.029978e+01	-1.040233e+01
4.053255e+01	-1.044799e+01
4.076666e+01	-1.049294e+01
4.100213e+01	-1.053852e+01
4.123896e+01	-1.058401e+01
4.147715e+01	-1.062968e+01
4.171672e+01	-1.067605e+01
4.195767e+01	-1.072124e+01
4.220002e+01	-1.076738e+01
4.244377e+01	-1.081269e+01
4.268892e+01	-1.085936e+01
4.293549e+01	-1.090512e+01
4.318348e+01	-1.095072e+01
4.343291e+01	-1.099720e+01
4.368377e+01	-1.104285e+01
4.393609e+01	-1.108862e+01
4.418986e+01	-1.113518e+01
4.444510e+01	-1.118171e+01
4.470182e+01	-1.122799e+01
4.496001e+01	-1.127364e+01
4.521970e+01	-1.132037e+01
4.548089e+01	-1.136692e+01
4.574358e+01	-1.141359e+01
4.600779e+01	-1.145896e+01
4.627353e+01	-1.150587e+01
4.654081e+01	-1.155227e+01
4.680963e+01	-1.159862e+01
4.708000e+01	-1.164535e+01
4.735193e+01	-1.169206e+01
4.762543e+01	-1.173890e+01
4.790051e+01	-1.178535e+01
4.817719e+01	-1.183215e+01
4.845545e+01	-1.187922e+01
4.873533e+01	-1.192568e+01
4.901682e+01	-1.197280e+01
4.929994e+01	-1.201991e+01
4.958470e+01	-1.206641e+01
4.987110e+01	-1.211298e+01
5.015915e+01	-1.216056e+01
5.044887e+01	-1.220642e+01
5.074026e+01	-1.225413e+01
5.103333e+01	-1.230147e+01
5.132810e+01	-1.234882e+01
5.162457e+01	-1.239548e+01
5.192275e+01	-1.244234e+01
5.222265e+01	-1.249032e+01
5.252429e+01	-1.253777e+01
5.282767e+01	-1.258378e+01
5.313280e+01	-1.263222e+01
5.343969e+01	-1.267982e+01
5.374836e+01	-1.272592e+01
5.405880e+01	-1.277462e+01
5.437105e+01	-1.282106e+01
5.468509e+01	-1.286883e+01
5.500095e+01	-1.291624e+01
5.531863e+01	-1.296340e+01
5.563815e+01	-1.301090e+01
5.595951e+01	-1.305808e+01
5.628273e+01	-1.310706e+01
5.660782e+01	-1.315450e+01
5.693479e+01	-1.320124e+01
5.726364e+01	-1.324814e+01
5.759439e+01	-1.329615e+01
5.792705e+01	-1.334456e+01
5.826164e+01	-1.339229e+01
5.859815e+01	-1.343985e+01
5.893662e+01	-1.348770e+01
5.927703e+01	-1.353465e+01
5.961941e+01	-1.358296e+01
5.996377e+01	-1.363117e+01
6.031012e+01	-1.367939e+01
6.065847e+01	-1.372739e+01
6.100883e+01	-1.377549e+01
6.136121e+01	-1.382265e+01
6.171563e+01	-1.386939e+01
6.207210e+01	-1.391888e+01
6.243063e+01	-1.396692e+01
6.279122e+01	-1.401506e+01
6.315390e+01	-1.406292e+01
6.351868e+01	-1.411088e+01
6.388556e+01	-1.415899e+01
6.425456e+01	-1.420733e+01
6.462569e+01	-1.425474e+01
6.499897e+01	-1.430373e+01
6.537440e+01	-1.435239e+01
6.575200e+01	-1.440025e+01
6.613178e+01	-1.444811e+01
6.651375e+01	-1.449612e+01
6.689793e+01	-1.454333e+01
6.728433e+01	-1.459262e+01
6.767297e+01	-1.464142e+01
