Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078153e+00
1.005776e+01	-2.097243e+00
1.011585e+01	-2.116415e+00
1.017428e+01	-2.135920e+00
1.023305e+01	-2.155314e+00
1.029215e+01	-2.174996e+00
1.035160e+01	-2.194952e+00
1.041139e+01	-2.214778e+00
1.047153e+01	-2.234774e+00
1.053201e+01	-2.255036e+00
1.059284e+01	-2.275320e+00
1.065403e+01	-2.295724e+00
1.071556e+01	-2.316473e+00
1.077746e+01	-2.337169e+00
1.083971e+01	-2.357993e+00
1.090232e+01	-2.379103e+00
1.096529e+01	-2.400182e+00
1.102862e+01	-2.421491e+00
1.109232e+01	-2.443205e+00
1.115639e+01	-2.464617e+00
1.122083e+01	-2.486212e+00
1.128564e+01	-2.508188e+00
1.135083e+01	-2.530294e+00
1.141639e+01	-2.552381e+00
1.148233e+01	-2.574658e+00
1.154865e+01	-2.597018e+00
1.161536e+01	-2.619768e+00
1.168245e+01	-2.642453e+00
1.174992e+01	-2.665391e+00
1.181779e+01	-2.688430e+00
1.188605e+01	-2.711482e+00
1.195470e+01	-2.734679e+00
1.202375e+01	-2.758069e+00
1.209320e+01	-2.781847e+00
1.216305e+01	-2.805445e+00
1.223330e+01	-2.829258e+00
1.230396e+01	-2.853480e+00
1.237503e+01	-2.877500e+00
1.244651e+01	-2.901836e+00
1.251840e+01	-2.926345e+00
1.259070e+01	-2.950900e+00
1.266343e+01	-2.975623e+00
1.273657e+01	-3.000773e+00
1.281014e+01	-3.025840e+00
1.288413e+01	-3.050743e+00
1.295855e+01	-3.076074e+00
1.303339e+01	-3.101494e+00
1.310867e+01	-3.127206e+00
1.318439e+01	-3.153024e+00
1.326054e+01	-3.178873e+00
1.333713e+01	-3.204889e+00
1.341417e+01	-3.231095e+00
1.349165e+01	-3.257496e+00
1.356958e+01	-3.283985e+00
1.364795e+01	-3.310528e+00
1.372678e+01	-3.337193e+00
1.380607e+01	-3.363976e+00
1.388581e+01	-3.391250e+00
1.396602e+01	-3.418417e+00
1.404668e+01	-3.445924e+00
1.412782e+01	-3.473310e+00
1.420942e+01	-3.500718e+00
1.429149e+01	-3.528284e+00
1.437404e+01	-3.556522e+00
1.445706e+01	-3.584280e+00
1.454057e+01	-3.612667e+00
1.462455e+01	-3.640924e+00
1.470902e+01	-3.669316e+00
1.479398e+01	-3.697705e+00
1.487943e+01	-3.726771e+00
1.496537e+01	-3.755550e+00
1.505181e+01	-3.784511e+00
1.513875e+01	-3.813522e+00
1.522619e+01	-3.842987e+00
1.531414e+01	-3.872465e+00
1.540259e+01	-3.901900e+00
1.549156e+01	-3.931917e+00
1.558103e+01	-3.961524e+00
1.567103e+01	-3.991724e+00
1.576155e+01	-4.021954e+00
1.585258e+01	-4.052053e+00
1.594415e+01	-4.082530e+00
1.603624e+01	-4.113064e+00
1.612886e+01	-4.143798e+00
1.622202e+01	-4.174817e+00
1.631572e+01	-4.205703e+00
1.640996e+01	-4.236750e+00
1.650474e+01	-4.267840e+00
1.660008e+01	-4.299078e+00
1.669596e+01	-4.330846e+00
1.679239e+01	-4.362399e+00
1.688938e+01	-4.394004e+00
1.698694e+01	-4.426159e+00
1.708505e+01	-4.458015e+00
1.718373e+01	-4.490079e+00
1.728299e+01	-4.522710e+00
1.738281e+01	-4.555019e+00
1.748322e+01	-4.587561e+00
1.758420e+01	-4.620285e+00
1.768576e+01	-4.653186e+00
1.778792e+01	-4.685803e+00
1.789066e+01	-4.719180e+00
1.799399e+01	-4.752409e+00
