Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076867e+00
1.005776e+01	-2.096250e+00
1.011585e+01	-2.115429e+00
1.017428e+01	-2.134520e+00
1.023305e+01	-2.154235e+00
1.029215e+01	-2.173894e+00
1.035160e+01	-2.193629e+00
1.041139e+01	-2.213633e+00
1.047153e+01	-2.233631e+00
1.053201e+01	-2.253778e+00
1.059284e+01	-2.274006e+00
1.065403e+01	-2.294644e+00
1.071556e+01	-2.315088e+00
1.077746e+01	-2.335795e+00
1.083971e+01	-2.356763e+00
1.090232e+01	-2.377604e+00
1.096529e+01	-2.398892e+00
1.102862e+01	-2.420094e+00
1.109232e+01	-2.441455e+00
1.115639e+01	-2.463047e+00
1.122083e+01	-2.484954e+00
1.128564e+01	-2.506623e+00
1.135083e+01	-2.528892e+00
1.141639e+01	-2.550984e+00
1.148233e+01	-2.573265e+00
1.154865e+01	-2.595583e+00
1.161536e+01	-2.618255e+00
1.168245e+01	-2.640997e+00
1.174992e+01	-2.663797e+00
1.181779e+01	-2.686900e+00
1.188605e+01	-2.710078e+00
1.195470e+01	-2.733447e+00
1.202375e+01	-2.756964e+00
1.209320e+01	-2.780317e+00
1.216305e+01	-2.803948e+00
1.223330e+01	-2.827760e+00
1.230396e+01	-2.851915e+00
1.237503e+01	-2.876193e+00
1.244651e+01	-2.900381e+00
1.251840e+01	-2.924873e+00
1.259070e+01	-2.949553e+00
1.266343e+01	-2.974186e+00
1.273657e+01	-2.998936e+00
1.281014e+01	-3.023960e+00
1.288413e+01	-3.049073e+00
1.295855e+01	-3.074296e+00
1.303339e+01	-3.099930e+00
1.310867e+01	-3.125489e+00
1.318439e+01	-3.151429e+00
1.326054e+01	-3.177113e+00
1.333713e+01	-3.203149e+00
1.341417e+01	-3.229558e+00
1.349165e+01	-3.255554e+00
1.356958e+01	-3.282278e+00
1.364795e+01	-3.308771e+00
1.372678e+01	-3.335557e+00
1.380607e+01	-3.362374e+00
1.388581e+01	-3.389197e+00
1.396602e+01	-3.416587e+00
1.404668e+01	-3.443850e+00
1.412782e+01	-3.471184e+00
1.420942e+01	-3.498987e+00
1.429149e+01	-3.526541e+00
1.437404e+01	-3.554704e+00
1.445706e+01	-3.582569e+00
1.454057e+01	-3.610919e+00
1.462455e+01	-3.639069e+00
1.470902e+01	-3.667699e+00
1.479398e+01	-3.696156e+00
1.487943e+01	-3.725117e+00
1.496537e+01	-3.753928e+00
1.505181e+01	-3.782864e+00
1.513875e+01	-3.812095e+00
1.522619e+01	-3.841208e+00
1.531414e+01	-3.870652e+00
1.540259e+01	-3.900232e+00
1.549156e+01	-3.929989e+00
1.558103e+01	-3.959750e+00
1.567103e+01	-3.989966e+00
1.576155e+01	-4.019957e+00
