Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.416561e-03
1.005776e+01	6.430835e-03
1.011585e+01	-1.443728e-02
1.017428e+01	-2.124760e-04
1.023305e+01	-1.218875e-02
1.029215e+01	1.797929e-02
1.035160e+01	5.045236e-03
1.041139e+01	4.577272e-03
1.047153e+01	-8.195538e-03
1.053201e+01	-8.944120e-03
1.059284e+01	-4.075909e-03
1.065403e+01	-5.169447e-03
1.071556e+01	-1.042143e-02
1.077746e+01	-6.211820e-03
1.083971e+01	1.771554e-03
1.090232e+01	-6.903770e-03
1.096529e+01	-1.613296e-02
1.102862e+01	1.972344e-02
1.109232e+01	-9.834625e-03
1.115639e+01	2.080108e-02
1.122083e+01	-6.653037e-03
1.128564e+01	1.029820e-02
1.135083e+01	-2.224361e-02
1.141639e+01	-6.698217e-03
1.148233e+01	-4.252964e-03
1.154865e+01	1.000060e-02
1.161536e+01	6.077113e-04
1.168245e+01	6.809109e-03
1.174992e+01	-5.116644e-03
1.181779e+01	8.045398e-03
1.188605e+01	4.557082e-03
1.195470e+01	-4.404698e-03
1.202375e+01	4.050068e-03
1.209320e+01	7.475653e-03
1.216305e+01	9.618693e-03
1.223330e+01	1.804785e-02
1.230396e+01	-1.543700e-02
1.237503e+01	3.260884e-03
1.244651e+01	-4.960259e-03
1.251840e+01	-9.991084e-03
1.259070e+01	2.073295e-02
1.266343e+01	1.792570e-02
1.273657e+01	-4.655810e-04
1.281014e+01	3.664358e-03
1.288413e+01	1.151129e-02
1.295855e+01	1.706351e-03
1.303339e+01	-9.243318e-04
1.310867e+01	1.413754e-02
1.318439e+01	-1.739469e-03
1.326054e+01	-6.978463e-03
1.333713e+01	1.048372e-02
1.341417e+01	-2.033742e-04
1.349165e+01	4.795939e-04
1.356958e+01	-7.596098e-03
1.364795e+01	-1.079606e-02
1.372678e+01	6.762086e-03
1.380607e+01	7.100979e-03
1.388581e+01	1.987894e-04
1.396602e+01	1.326089e-02
1.404668e+01	5.858905e-03
1.412782e+01	1.794025e-03
1.420942e+01	7.856990e-03
1.429149e+01	9.505928e-03
1.437404e+01	-1.977807e-02
1.445706e+01	3.166436e-03
1.454057e+01	-1.069939e-02
1.462455e+01	-5.561880e-03
1.470902e+01	2.515136e-02
1.479398e+01	-1.711812e-02
1.487943e+01	-3.936028e-04
1.496537e+01	-6.346433e-03
1.505181e+01	6.206167e-03
1.513875e+01	-1.001347e-02
1.522619e+01	-3.737595e-03
1.531414e+01	-4.489800e-03
1.540259e+01	-6.261306e-03
1.549156e+01	-1.648604e-02
1.558103e+01	-1.881529e-02
1.567103e+01	-2.331131e-03
1.576155e+01	1.423862e-02
1.585258e+01	-6.971133e-04
1.594415e+01	4.370082e-03
1.603624e+01	-1.021998e-02
1.612886e+01	7.053456e-04
1.622202e+01	-7.479443e-03
1.631572e+01	-1.736186e-03
1.640996e+01	6.474594e-03
1.650474e+01	7.392901e-03
1.660008e+01	2.098914e-03
1.669596e+01	9.824031e-04
