Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.607725e-03
1.005776e+01	6.010663e-03
1.011585e+01	-7.811915e-03
1.017428e+01	1.495357e-02
1.023305e+01	-2.029984e-03
1.029215e+01	3.662570e-03
1.035160e+01	3.619913e-03
1.041139e+01	4.886727e-03
1.047153e+01	-1.183878e-04
1.053201e+01	1.157402e-02
1.059284e+01	2.164250e-02
1.065403e+01	2.161084e-03
1.071556e+01	-1.653720e-02
1.077746e+01	-8.967254e-04
1.083971e+01	-8.041875e-03
1.090232e+01	1.145244e-04
1.096529e+01	-1.179074e-02
1.102862e+01	-2.877867e-03
1.109232e+01	1.124752e-02
1.115639e+01	8.602319e-03
1.122083e+01	9.806603e-04
1.128564e+01	-7.019408e-03
1.135083e+01	-1.159427e-02
1.141639e+01	-3.317998e-03
1.148233e+01	-8.913783e-05
1.154865e+01	8.699266e-03
1.161536e+01	-9.372100e-03
1.168245e+01	-1.164638e-02
1.174992e+01	-1.749534e-03
1.181779e+01	-9.515642e-03
1.188605e+01	8.345615e-03
1.195470e+01	7.614814e-03
1.202375e+01	1.133179e-02
1.209320e+01	7.818122e-03
1.216305e+01	1.962098e-02
1.223330e+01	-6.782403e-04
1.230396e+01	-1.252116e-02
1.237503e+01	5.208126e-03
1.244651e+01	2.261899e-03
1.251840e+01	-2.615385e-03
1.259070e+01	-8.609932e-04
1.266343e+01	2.103296e-03
1.273657e+01	1.823716e-02
1.281014e+01	4.869627e-04
1.288413e+01	1.740319e-02
1.295855e+01	5.728722e-03
1.303339e+01	-5.415914e-03
1.310867e+01	-2.118961e-02
1.318439e+01	-6.189700e-03
1.326054e+01	-8.879775e-03
1.333713e+01	1.804151e-02
1.341417e+01	-1.875672e-02
1.349165e+01	-5.892903e-03
1.356958e+01	1.704521e-03
1.364795e+01	2.790108e-03
1.372678e+01	3.077938e-03
1.380607e+01	-2.790643e-02
1.388581e+01	6.453855e-03
1.396602e+01	-2.502532e-02
1.404668e+01	2.917286e-03
1.412782e+01	9.525770e-05
1.420942e+01	1.876592e-02
1.429149e+01	-4.466871e-03
1.437404e+01	1.294369e-03
1.445706e+01	7.999237e-04
1.454057e+01	6.659165e-03
1.462455e+01	-1.500033e-02
1.470902e+01	1.242355e-04
1.479398e+01	-2.010825e-02
1.487943e+01	1.270432e-02
1.496537e+01	-5.571512e-03
1.505181e+01	-2.952274e-03
1.513875e+01	6.491838e-03
1.522619e+01	8.998180e-03
1.531414e+01	2.467266e-02
1.540259e+01	4.741038e-03
1.549156e+01	4.810043e-03
1.558103e+01	5.214921e-03
1.567103e+01	-9.559613e-03
1.576155e+01	7.736308e-03
1.585258e+01	1.038358e-02
1.594415e+01	9.192716e-03
1.603624e+01	-1.963083e-03
1.612886e+01	-4.632538e-03
1.622202e+01	-2.078163e-03
1.631572e+01	3.259585e-03
1.640996e+01	3.390399e-03
1.650474e+01	1.187986e-02
1.660008e+01	-1.301218e-03
1.669596e+01	7.658748e-03
1.679239e+01	-9.172026e-03
1.688938e+01	6.708378e-03
1.698694e+01	-2.786949e-03
1.708505e+01	-5.410240e-03
1.718373e+01	2.055439e-03
1.728299e+01	8.988942e-03
1.738281e+01	9.995290e-03
1.748322e+01	5.772507e-03
1.758420e+01	-2.348549e-03
1.768576e+01	1.713546e-03
1.778792e+01	-1.773922e-02
1.789066e+01	-1.382863e-02
1.799399e+01	9.223772e-03
1.809793e+01	8.250888e-03
1.820246e+01	4.388564e-03
1.830760e+01	2.457633e-03
1.841334e+01	1.099604e-02
1.851969e+01	-1.243859e-02
1.862666e+01	7.307967e-03
1.873425e+01	1.869765e-02
1.884246e+01	4.820987e-03
1.895129e+01	5.763558e-03
1.906075e+01	-3.677150e-04
1.917085e+01	2.805591e-03
1.928158e+01	7.542849e-03
1.939295e+01	4.331713e-03
1.950496e+01	8.059462e-03
1.961762e+01	-4.103837e-03
1.973093e+01	-1.913981e-05
1.984490e+01	-9.088408e-03
1.995952e+01	-9.078035e-04
2.007480e+01	-1.354003e-02
2.019076e+01	3.036354e-05
2.030738e+01	4.085049e-03
2.042467e+01	-1.131334e-02
2.054264e+01	2.709191e-03
