Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.205576e-03
1.005776e+01	-1.572497e-02
1.011585e+01	-2.689906e-02
1.017428e+01	2.190471e-03
1.023305e+01	1.504925e-02
1.029215e+01	-2.180234e-02
1.035160e+01	-6.646924e-04
1.041139e+01	2.635308e-02
1.047153e+01	1.298048e-03
1.053201e+01	1.746215e-02
1.059284e+01	-7.544722e-03
1.065403e+01	2.968551e-03
1.071556e+01	4.325754e-03
1.077746e+01	-1.568059e-02
1.083971e+01	-2.383880e-03
1.090232e+01	6.937365e-03
1.096529e+01	-1.386276e-02
1.102862e+01	-6.746560e-04
1.109232e+01	-6.314487e-03
1.115639e+01	-1.558348e-02
1.122083e+01	-1.063009e-02
1.128564e+01	7.666963e-03
1.135083e+01	-1.239424e-02
1.141639e+01	-5.535815e-04
1.148233e+01	2.706709e-03
1.154865e+01	-7.468598e-03
1.161536e+01	-2.203232e-03
1.168245e+01	2.197207e-03
1.174992e+01	4.659080e-03
1.181779e+01	9.750650e-03
1.188605e+01	-7.314151e-03
1.195470e+01	-2.953427e-02
1.202375e+01	7.680541e-03
1.209320e+01	2.692102e-03
1.216305e+01	9.420331e-03
1.223330e+01	4.461439e-04
1.230396e+01	3.746901e-03
1.237503e+01	-9.619503e-03
1.244651e+01	-1.383958e-02
1.251840e+01	2.835055e-02
1.259070e+01	1.162775e-02
1.266343e+01	-1.742277e-02
1.273657e+01	1.686230e-02
1.281014e+01	1.130971e-02
1.288413e+01	1.082135e-02
1.295855e+01	-1.855675e-03
1.303339e+01	-2.371708e-03
1.310867e+01	1.247819e-03
1.318439e+01	1.368834e-02
1.326054e+01	-4.385872e-03
1.333713e+01	-7.170642e-03
1.341417e+01	-7.855049e-03
1.349165e+01	-7.858287e-03
1.356958e+01	1.407621e-02
1.364795e+01	1.077178e-03
1.372678e+01	-1.162942e-02
1.380607e+01	2.470728e-03
1.388581e+01	1.908673e-02
1.396602e+01	9.687344e-03
1.404668e+01	1.343948e-02
1.412782e+01	-2.129750e-03
1.420942e+01	-1.431719e-02
1.429149e+01	2.383858e-02
1.437404e+01	-6.811775e-03
1.445706e+01	-1.726890e-02
1.454057e+01	2.031393e-03
1.462455e+01	-6.354805e-03
1.470902e+01	1.582089e-02
1.479398e+01	-1.476094e-02
