Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.453115e-05
1.005776e+01	-1.469950e-05
1.011585e+01	-1.486980e-05
1.017428e+01	-1.504207e-05
1.023305e+01	-1.521633e-05
1.029215e+01	-1.539262e-05
1.035160e+01	-1.557095e-05
1.041139e+01	-1.575134e-05
1.047153e+01	-1.593382e-05
1.053201e+01	-1.611842e-05
1.059284e+01	-1.630516e-05
1.065403e+01	-1.649406e-05
1.071556e+01	-1.668514e-05
1.077746e+01	-1.687845e-05
1.083971e+01	-1.707399e-05
1.090232e+01	-1.727179e-05
1.096529e+01	-1.747189e-05
1.102862e+01	-1.767431e-05
1.109232e+01	-1.787907e-05
1.115639e+01	-1.808620e-05
1.122083e+01	-1.829574e-05
1.128564e+01	-1.850770e-05
1.135083e+01	-1.872211e-05
1.141639e+01	-1.893901e-05
1.148233e+01	-1.915843e-05
1.154865e+01	-1.938038e-05
1.161536e+01	-1.960491e-05
1.168245e+01	-1.983204e-05
1.174992e+01	-2.006180e-05
1.181779e+01	-2.029422e-05
1.188605e+01	-2.052933e-05
1.195470e+01	-2.076717e-05
1.202375e+01	-2.100776e-05
1.209320e+01	-2.125114e-05
1.216305e+01	-2.149734e-05
1.223330e+01	-2.174639e-05
1.230396e+01	-2.199833e-05
1.237503e+01	-2.225319e-05
1.244651e+01	-2.251099e-05
1.251840e+01	-2.277179e-05
1.259070e+01	-2.303561e-05
1.266343e+01	-2.330248e-05
1.273657e+01	-2.357245e-05
1.281014e+01	-2.384554e-05
1.288413e+01	-2.412179e-05
1.295855e+01	-2.440125e-05
1.303339e+01	-2.468395e-05
1.310867e+01	-2.496992e-05
1.318439e+01	-2.525920e-05
1.326054e+01	-2.555183e-05
1.333713e+01	-2.584786e-05
1.341417e+01	-2.614731e-05
1.349165e+01	-2.645023e-05
1.356958e+01	-2.675667e-05
1.364795e+01	-2.706665e-05
1.372678e+01	-2.738022e-05
1.380607e+01	-2.769743e-05
1.388581e+01	-2.801831e-05
1.396602e+01	-2.834291e-05
1.404668e+01	-2.867127e-05
1.412782e+01	-2.900343e-05
1.420942e+01	-2.933944e-05
1.429149e+01	-2.967935e-05
1.437404e+01	-3.002319e-05
1.445706e+01	-3.037102e-05
1.454057e+01	-3.072287e-05
1.462455e+01	-3.107880e-05
1.470902e+01	-3.143886e-05
1.479398e+01	-3.180309e-05
1.487943e+01	-3.217153e-05
1.496537e+01	-3.254425e-05
1.505181e+01	-3.292128e-05
1.513875e+01	-3.330268e-05
1.522619e+01	-3.368850e-05
1.531414e+01	-3.407879e-05
1.540259e+01	-3.447360e-05
1.549156e+01	-3.487298e-05
1.558103e+01	-3.527700e-05
1.567103e+01	-3.568569e-05
1.576155e+01	-3.609911e-05
1.585258e+01	-3.651733e-05
1.594415e+01	-3.694039e-05
1.603624e+01	-3.736836e-05
1.612886e+01	-3.780128e-05
1.622202e+01	-3.823921e-05
1.631572e+01	-3.868222e-05
1.640996e+01	-3.913037e-05
1.650474e+01	-3.958370e-05
1.660008e+01	-4.004229e-05
1.669596e+01	-4.050618e-05
1.679239e+01	-4.097546e-05
1.688938e+01	-4.145017e-05
1.698694e+01	-4.193038e-05
1.708505e+01	-4.241615e-05
1.718373e+01	-4.290755e-05
1.728299e+01	-4.340464e-05
1.738281e+01	-4.390750e-05
1.748322e+01	-4.441618e-05
