Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.340760e-05
1.005776e+01	8.017366e-06
1.011585e+01	8.085183e-05
1.017428e+01	-1.325145e-04
1.023305e+01	-1.720672e-04
1.029215e+01	-7.008625e-05
1.035160e+01	1.206148e-04
1.041139e+01	-3.323636e-05
1.047153e+01	-5.933526e-05
1.053201e+01	-1.258762e-04
1.059284e+01	-1.069508e-04
1.065403e+01	6.868983e-05
1.071556e+01	-7.040443e-05
1.077746e+01	-7.234817e-05
1.083971e+01	-9.841074e-05
1.090232e+01	1.607516e-04
1.096529e+01	-4.144041e-05
1.102862e+01	-6.868568e-05
1.109232e+01	7.491724e-05
1.115639e+01	2.013745e-05
1.122083e+01	-2.156120e-05
1.128564e+01	-1.484785e-04
1.135083e+01	1.418336e-05
1.141639e+01	-9.786953e-05
1.148233e+01	6.568477e-05
1.154865e+01	-3.905270e-05
1.161536e+01	-1.046993e-04
1.168245e+01	-2.072556e-04
1.174992e+01	-1.435790e-04
1.181779e+01	7.325557e-05
1.188605e+01	-1.461084e-05
1.195470e+01	-3.315205e-05
1.202375e+01	3.520679e-05
1.209320e+01	-6.657777e-05
1.216305e+01	6.354886e-05
1.223330e+01	-3.458649e-05
1.230396e+01	-1.595396e-04
1.237503e+01	-5.894116e-05
1.244651e+01	3.688185e-06
1.251840e+01	-1.522987e-04
1.259070e+01	-6.422005e-05
1.266343e+01	-9.610325e-05
1.273657e+01	3.041000e-05
1.281014e+01	-2.426774e-05
1.288413e+01	-4.304232e-05
1.295855e+01	-8.510008e-05
1.303339e+01	-1.998121e-04
1.310867e+01	3.102860e-05
1.318439e+01	7.505599e-05
1.326054e+01	5.639177e-05
1.333713e+01	-7.220962e-05
1.341417e+01	-5.098181e-05
1.349165e+01	-3.191876e-04
1.356958e+01	1.018243e-04
1.364795e+01	4.057964e-05
1.372678e+01	5.810652e-08
1.380607e+01	-5.923205e-05
1.388581e+01	-3.709348e-05
1.396602e+01	-1.207042e-05
1.404668e+01	-3.867451e-05
1.412782e+01	-5.445846e-05
1.420942e+01	-4.407670e-05
