Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.886297e-06
1.005776e+01	1.102607e-04
1.011585e+01	-1.035781e-04
1.017428e+01	-1.188344e-04
1.023305e+01	1.164220e-04
1.029215e+01	5.418364e-05
1.035160e+01	-1.253840e-04
1.041139e+01	-8.228082e-05
1.047153e+01	-7.399323e-05
1.053201e+01	-4.886451e-05
1.059284e+01	1.226147e-05
1.065403e+01	-9.326130e-05
1.071556e+01	1.035032e-04
1.077746e+01	-8.777607e-05
1.083971e+01	4.733453e-05
1.090232e+01	-1.034231e-06
1.096529e+01	1.789480e-04
1.102862e+01	8.604487e-06
1.109232e+01	1.114601e-06
1.115639e+01	-7.292355e-05
1.122083e+01	1.061064e-04
1.128564e+01	1.310986e-04
1.135083e+01	-2.735168e-05
1.141639e+01	-6.756325e-05
1.148233e+01	-5.028008e-06
1.154865e+01	-4.495872e-06
1.161536e+01	1.908934e-04
1.168245e+01	4.821423e-05
1.174992e+01	-4.056279e-05
1.181779e+01	-1.883894e-04
1.188605e+01	-4.564853e-05
1.195470e+01	-3.977476e-05
1.202375e+01	-3.502352e-05
1.209320e+01	1.114577e-04
1.216305e+01	4.745074e-05
1.223330e+01	-3.901535e-05
1.230396e+01	-4.089479e-05
1.237503e+01	-6.134459e-05
1.244651e+01	-1.830269e-04
1.251840e+01	-1.150172e-04
1.259070e+01	-1.881188e-04
1.266343e+01	8.308664e-05
1.273657e+01	3.500656e-05
1.281014e+01	-1.816272e-04
1.288413e+01	-8.373374e-05
1.295855e+01	-3.483403e-05
1.303339e+01	1.125650e-04
1.310867e+01	-1.326520e-04
1.318439e+01	-1.231945e-04
1.326054e+01	-1.061513e-04
1.333713e+01	-1.044431e-04
1.341417e+01	-9.084239e-05
1.349165e+01	-1.136016e-07
1.356958e+01	1.785581e-05
1.364795e+01	-2.174814e-05
1.372678e+01	1.849682e-05
1.380607e+01	2.822151e-05
1.388581e+01	-9.934899e-05
1.396602e+01	-1.528563e-04
1.404668e+01	-6.986134e-05
1.412782e+01	-1.355319e-04
1.420942e+01	-2.948638e-05
1.429149e+01	-1.169984e-04
1.437404e+01	-1.163527e-04
1.445706e+01	5.574669e-05
1.454057e+01	7.181007e-05
1.462455e+01	-5.792194e-05
1.470902e+01	-1.115513e-04
1.479398e+01	-3.036434e-05
1.487943e+01	6.004896e-06
1.496537e+01	-6.620995e-05
1.505181e+01	-3.522507e-06
1.513875e+01	-2.561506e-05
1.522619e+01	4.773968e-05
1.531414e+01	6.755852e-05
1.540259e+01	-2.302948e-05
1.549156e+01	-1.133385e-04
1.558103e+01	-1.735024e-05
1.567103e+01	4.518167e-05
1.576155e+01	-3.597014e-06
1.585258e+01	-6.727576e-05
1.594415e+01	-3.046546e-05
1.603624e+01	-3.933313e-05
1.612886e+01	-3.293967e-05
1.622202e+01	-1.071943e-04
1.631572e+01	-7.937403e-05
1.640996e+01	4.318510e-05
1.650474e+01	-1.198393e-04
1.660008e+01	-1.057739e-04
1.669596e+01	-1.235438e-04
1.679239e+01	-3.370931e-04
1.688938e+01	-1.209972e-04
1.698694e+01	3.308130e-05
1.708505e+01	6.248537e-06
1.718373e+01	6.123647e-06
1.728299e+01	-1.984313e-04
1.738281e+01	-7.158775e-05
1.748322e+01	1.106133e-05
1.758420e+01	-7.902619e-05
1.768576e+01	-1.447884e-04
1.778792e+01	-4.219520e-05
1.789066e+01	-5.665436e-05
1.799399e+01	-6.299965e-05
1.809793e+01	-4.231081e-05
1.820246e+01	1.535036e-05
1.830760e+01	-4.031547e-05
1.841334e+01	-1.580040e-04
1.851969e+01	-1.441489e-04
1.862666e+01	-5.415596e-05
1.873425e+01	-3.593348e-05
1.884246e+01	9.235476e-05
1.895129e+01	3.627202e-05
1.906075e+01	-1.406975e-05
1.917085e+01	-2.051428e-04
1.928158e+01	-6.059501e-05
1.939295e+01	1.176301e-04
1.950496e+01	-3.326753e-05
1.961762e+01	-1.199496e-04
1.973093e+01	-7.315631e-05
1.984490e+01	-1.016505e-05
1.995952e+01	-1.039330e-04
2.007480e+01	-2.283821e-04
2.019076e+01	-2.090697e-04
2.030738e+01	2.010813e-05
2.042467e+01	8.234219e-05
2.054264e+01	-6.753036e-05
2.066130e+01	-1.939268e-04
2.078064e+01	-2.719036e-05
2.090066e+01	-5.217455e-05
2.102139e+01	4.190057e-05
2.114280e+01	-2.632396e-05
2.126492e+01	-3.515595e-05
2.138775e+01	-9.165156e-05
2.151128e+01	4.145815e-06
2.163553e+01	-5.219620e-05
2.176050e+01	-5.921056e-05
2.188619e+01	-1.600528e-04
2.201260e+01	-6.768901e-06
2.213974e+01	-9.181449e-05
2.226762e+01	1.012927e-04
2.239624e+01	-5.913964e-05
2.252560e+01	-1.598766e-04
2.265571e+01	1.343845e-04
2.278656e+01	-2.788568e-04
2.291818e+01	-8.358014e-05
2.305055e+01	-2.231921e-04
2.318369e+01	-1.175179e-04
2.331760e+01	-1.746689e-04
2.345228e+01	-2.102706e-04
2.358774e+01	-1.153781e-04
2.372398e+01	-1.331735e-04
2.386101e+01	5.128042e-05
2.399883e+01	-1.188977e-04
2.413745e+01	-1.392594e-04
2.427686e+01	-1.632584e-04
2.441709e+01	-2.294984e-04
2.455812e+01	-8.870722e-05
2.469997e+01	-1.154189e-04
2.484263e+01	-3.049835e-05
2.498612e+01	-1.054070e-04
2.513044e+01	-2.177720e-04
2.527559e+01	-5.349173e-05
2.542158e+01	-1.375041e-04
2.556842e+01	-2.562264e-04
2.571610e+01	-1.363744e-04
2.586463e+01	-1.741943e-04
2.601403e+01	8.170979e-06
2.616428e+01	-6.974168e-05
2.631541e+01	-6.203566e-05
2.646740e+01	-9.230215e-05
2.662028e+01	-3.934027e-05
2.677404e+01	-2.408207e-04
2.692868e+01	-8.632460e-05
2.708422e+01	-9.605676e-05
2.724066e+01	-2.358139e-05
2.739800e+01	-1.147738e-04
2.755625e+01	-1.260642e-04
2.771541e+01	3.813123e-05
2.787550e+01	-2.060514e-04
2.803650e+01	-1.409180e-04
2.819844e+01	-2.350158e-04
2.836131e+01	-1.415112e-04
2.852513e+01	-1.788880e-04
2.868989e+01	-6.295006e-05
2.885560e+01	-1.805301e-04
2.902227e+01	-1.645859e-04
2.918990e+01	-2.563140e-04
2.935850e+01	-1.015056e-04
2.952807e+01	-1.247731e-04
2.969863e+01	-1.771642e-04
2.987016e+01	-1.414136e-04
3.004269e+01	-1.860639e-04
3.021622e+01	-1.380196e-04
3.039075e+01	-1.893919e-04
3.056628e+01	-1.541976e-04
3.074283e+01	-1.566961e-04
3.092040e+01	-2.118445e-04
3.109900e+01	-1.586745e-04
3.127862e+01	-1.027477e-04
3.145929e+01	-9.014194e-05
3.164099e+01	-1.819930e-04
3.182375e+01	-1.275736e-04
3.200756e+01	-3.040180e-04
3.219244e+01	-3.466519e-05
3.237838e+01	-1.259552e-04
3.256540e+01	-1.625451e-04
3.275349e+01	-1.320067e-04
3.294268e+01	-1.389858e-04
3.313295e+01	-3.480651e-04
3.332433e+01	-2.170508e-04
3.351681e+01	-1.131093e-04
3.371040e+01	-1.420069e-04
3.390511e+01	-3.778785e-04
3.410094e+01	-1.345538e-04
3.429791e+01	-2.616601e-04
3.449601e+01	-2.337345e-04
3.469526e+01	-2.887522e-04
3.489566e+01	-1.476244e-04
3.509721e+01	-3.702168e-04
3.529993e+01	-2.471507e-04
3.550382e+01	-1.490348e-04
3.570889e+01	-1.420405e-04
3.591515e+01	-2.468369e-04
3.612259e+01	-2.084711e-04
3.633123e+01	-2.505106e-04
3.654108e+01	-2.997880e-04
3.675214e+01	-2.839707e-04
3.696442e+01	-1.746248e-04
3.717792e+01	-3.335378e-04
3.739266e+01	-3.680279e-04
3.760864e+01	-1.064941e-04
3.782587e+01	-7.754736e-05
3.804435e+01	-3.198896e-04
3.826409e+01	-2.384654e-04
