Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.458908e-05
1.005776e+01	-5.076139e-05
1.011585e+01	-1.384189e-04
1.017428e+01	-2.260560e-05
1.023305e+01	3.029035e-05
1.029215e+01	5.720743e-05
1.035160e+01	-4.818283e-05
1.041139e+01	-1.279354e-04
1.047153e+01	-6.656149e-05
1.053201e+01	-4.187554e-06
1.059284e+01	-2.055659e-04
1.065403e+01	1.211608e-04
1.071556e+01	-2.109982e-05
1.077746e+01	-1.996502e-04
1.083971e+01	1.128320e-04
1.090232e+01	-7.047524e-05
1.096529e+01	-1.216531e-04
1.102862e+01	3.439716e-05
1.109232e+01	3.826159e-06
1.115639e+01	-2.249262e-05
1.122083e+01	2.180427e-05
1.128564e+01	-1.113034e-04
1.135083e+01	-1.273872e-04
1.141639e+01	7.035150e-06
1.148233e+01	3.820817e-06
1.154865e+01	4.461788e-05
1.161536e+01	-1.606226e-04
1.168245e+01	7.811389e-05
1.174992e+01	-7.978186e-05
1.181779e+01	4.025243e-05
1.188605e+01	7.419000e-05
1.195470e+01	3.793696e-05
1.202375e+01	1.186514e-04
1.209320e+01	7.975282e-05
1.216305e+01	-1.157498e-05
1.223330e+01	-1.052218e-04
1.230396e+01	9.470779e-05
1.237503e+01	-1.725375e-05
1.244651e+01	1.558125e-07
1.251840e+01	1.240932e-05
1.259070e+01	3.684760e-05
1.266343e+01	-1.030196e-05
1.273657e+01	-1.307036e-04
1.281014e+01	-3.645818e-05
1.288413e+01	-9.158473e-05
1.295855e+01	5.866605e-05
1.303339e+01	-1.255494e-04
1.310867e+01	-1.457415e-04
1.318439e+01	1.517958e-05
1.326054e+01	4.308762e-05
1.333713e+01	-1.000550e-06
1.341417e+01	1.311263e-04
1.349165e+01	5.563411e-05
1.356958e+01	-5.661989e-05
1.364795e+01	3.629479e-06
1.372678e+01	-5.906928e-05
1.380607e+01	-1.353415e-04
1.388581e+01	-3.887797e-05
1.396602e+01	7.184831e-05
1.404668e+01	5.544374e-05
1.412782e+01	1.195587e-05
1.420942e+01	3.449013e-05
1.429149e+01	-6.138486e-05
1.437404e+01	-3.822816e-05
1.445706e+01	-1.631847e-04
1.454057e+01	-8.749518e-05
1.462455e+01	1.264679e-04
1.470902e+01	-1.716319e-04
1.479398e+01	-8.576566e-05
1.487943e+01	-2.830158e-05
1.496537e+01	3.414894e-05
1.505181e+01	-1.417975e-04
1.513875e+01	-5.921171e-05
1.522619e+01	4.144027e-05
1.531414e+01	-8.260765e-06
1.540259e+01	-9.552799e-05
1.549156e+01	-2.184818e-05
1.558103e+01	-1.230125e-04
1.567103e+01	-1.075645e-04
1.576155e+01	1.430222e-05
