Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.977837e-05
1.005776e+01	7.726771e-05
1.011585e+01	9.562742e-06
1.017428e+01	5.721353e-05
1.023305e+01	-9.209481e-05
1.029215e+01	2.697277e-06
1.035160e+01	2.630364e-05
1.041139e+01	-1.066323e-04
1.047153e+01	2.105570e-05
1.053201e+01	3.065274e-05
1.059284e+01	-1.533434e-04
1.065403e+01	-1.192140e-06
1.071556e+01	-3.431665e-05
1.077746e+01	-9.316257e-05
1.083971e+01	-1.162178e-04
1.090232e+01	-2.070302e-05
1.096529e+01	-1.064174e-04
1.102862e+01	3.535399e-05
1.109232e+01	-1.394846e-04
1.115639e+01	-2.064881e-04
1.122083e+01	6.312247e-05
1.128564e+01	-4.877964e-05
1.135083e+01	1.340174e-04
1.141639e+01	1.443935e-05
1.148233e+01	4.911725e-05
1.154865e+01	-4.837218e-05
1.161536e+01	-1.601763e-04
1.168245e+01	-1.094268e-04
1.174992e+01	-3.284859e-05
1.181779e+01	2.924888e-05
1.188605e+01	-9.662709e-06
1.195470e+01	5.527134e-05
1.202375e+01	2.789259e-05
1.209320e+01	-2.206632e-04
1.216305e+01	-1.947208e-04
1.223330e+01	-4.864330e-05
1.230396e+01	1.985869e-04
1.237503e+01	4.830110e-05
1.244651e+01	-7.508032e-05
1.251840e+01	-6.123520e-05
1.259070e+01	-2.464577e-05
1.266343e+01	-8.920458e-05
1.273657e+01	-7.756289e-05
1.281014e+01	-9.399920e-05
1.288413e+01	-3.130014e-05
1.295855e+01	-2.672947e-05
1.303339e+01	-4.818130e-05
1.310867e+01	-1.015147e-05
1.318439e+01	-4.409617e-05
1.326054e+01	-5.266700e-05
1.333713e+01	-3.199909e-05
1.341417e+01	1.427899e-05
1.349165e+01	7.798587e-06
1.356958e+01	-7.142462e-05
1.364795e+01	-1.979174e-04
1.372678e+01	6.104421e-05
1.380607e+01	-2.211903e-05
1.388581e+01	-1.666344e-06
1.396602e+01	2.911050e-05
1.404668e+01	1.012861e-05
1.412782e+01	-1.016415e-04
1.420942e+01	1.358571e-06
1.429149e+01	-5.760331e-05
1.437404e+01	-6.637257e-05
1.445706e+01	-8.235504e-05
1.454057e+01	-2.518617e-04
1.462455e+01	-8.236259e-05
1.470902e+01	7.295638e-05
1.479398e+01	-6.516945e-05
1.487943e+01	-1.262250e-04
1.496537e+01	-1.981242e-04
1.505181e+01	2.457069e-05
1.513875e+01	-2.206223e-05
1.522619e+01	-1.504405e-04
1.531414e+01	-1.390299e-04
1.540259e+01	-1.442013e-05
1.549156e+01	-1.455844e-04
1.558103e+01	-2.556267e-05
1.567103e+01	-4.409010e-05
1.576155e+01	-4.272368e-05
1.585258e+01	1.168699e-05
1.594415e+01	1.462079e-05
1.603624e+01	-8.939469e-06
1.612886e+01	-3.077167e-05
1.622202e+01	-9.893050e-05
1.631572e+01	-5.360194e-05
1.640996e+01	-1.040213e-04
1.650474e+01	-2.899807e-05
1.660008e+01	-5.581804e-05
1.669596e+01	1.568911e-04
1.679239e+01	-4.860918e-05
1.688938e+01	-4.856115e-05
1.698694e+01	-5.999659e-05
1.708505e+01	-9.215909e-05
1.718373e+01	-1.416194e-05
1.728299e+01	1.555221e-04
1.738281e+01	-2.186677e-05
1.748322e+01	-2.307284e-05
1.758420e+01	2.517060e-05
1.768576e+01	-5.606668e-06
1.778792e+01	-9.645257e-06
1.789066e+01	-6.578038e-05
1.799399e+01	-1.429370e-04
1.809793e+01	-8.252999e-05
1.820246e+01	-1.828344e-05
1.830760e+01	-1.238130e-04
1.841334e+01	-5.790044e-05
1.851969e+01	-6.645736e-05
1.862666e+01	-1.548946e-04
1.873425e+01	2.030189e-05
1.884246e+01	1.010909e-04
1.895129e+01	-7.782011e-05
1.906075e+01	-9.416551e-05
1.917085e+01	-1.295864e-04
1.928158e+01	-8.095653e-05
1.939295e+01	2.769701e-05
1.950496e+01	8.010058e-05
1.961762e+01	3.106340e-06
1.973093e+01	-1.637529e-04
1.984490e+01	-4.054640e-05
1.995952e+01	-7.860764e-05
2.007480e+01	-7.997115e-06
2.019076e+01	9.474736e-06
2.030738e+01	1.194791e-04
2.042467e+01	-9.617925e-05
2.054264e+01	1.270407e-05
2.066130e+01	-1.372276e-04
2.078064e+01	-9.577315e-07
2.090066e+01	-3.913727e-05
2.102139e+01	-5.336827e-05
2.114280e+01	-1.992040e-05
2.126492e+01	5.167235e-05
2.138775e+01	-1.402581e-04
2.151128e+01	-2.576355e-05
2.163553e+01	2.257422e-05
2.176050e+01	-6.786674e-06
2.188619e+01	2.676627e-05
2.201260e+01	-1.628632e-04
2.213974e+01	4.626881e-05
2.226762e+01	-7.399822e-05
2.239624e+01	-1.584975e-04
2.252560e+01	3.326721e-05
2.265571e+01	-7.582670e-05
2.278656e+01	-1.585911e-05
2.291818e+01	-4.551103e-05
2.305055e+01	8.137248e-06
2.318369e+01	-1.192127e-04
2.331760e+01	-2.027381e-04
2.345228e+01	-1.691014e-04
2.358774e+01	-9.739580e-05
2.372398e+01	-1.254927e-04
2.386101e+01	-1.432858e-04
2.399883e+01	-3.482224e-05
2.413745e+01	-1.726330e-04
2.427686e+01	-2.411674e-04
2.441709e+01	-1.064194e-04
2.455812e+01	-2.803030e-04
2.469997e+01	-1.003942e-04
2.484263e+01	-3.086624e-05
2.498612e+01	-1.120499e-04
2.513044e+01	-1.976080e-04
2.527559e+01	-1.545829e-04
2.542158e+01	-4.007061e-05
2.556842e+01	-5.317613e-05
2.571610e+01	4.278137e-05
2.586463e+01	-9.031313e-05
2.601403e+01	-1.170388e-04
2.616428e+01	-1.181646e-04
2.631541e+01	-6.368850e-05
2.646740e+01	-2.633297e-04
2.662028e+01	-1.066211e-04
2.677404e+01	-2.431598e-04
2.692868e+01	-1.248368e-04
2.708422e+01	-2.030433e-04
2.724066e+01	-3.571895e-04
2.739800e+01	-1.744329e-04
2.755625e+01	-1.745453e-04
2.771541e+01	-1.968570e-04
