Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051999e+00
1.005776e+01	-2.070995e+00
1.011585e+01	-2.090029e+00
1.017428e+01	-2.109202e+00
1.023305e+01	-2.128441e+00
1.029215e+01	-2.147720e+00
1.035160e+01	-2.167625e+00
1.041139e+01	-2.187382e+00
1.047153e+01	-2.207342e+00
1.053201e+01	-2.227101e+00
1.059284e+01	-2.247207e+00
1.065403e+01	-2.267514e+00
1.071556e+01	-2.288050e+00
1.077746e+01	-2.308649e+00
1.083971e+01	-2.329392e+00
1.090232e+01	-2.349921e+00
1.096529e+01	-2.371145e+00
1.102862e+01	-2.392118e+00
1.109232e+01	-2.413502e+00
1.115639e+01	-2.434847e+00
1.122083e+01	-2.456469e+00
1.128564e+01	-2.478000e+00
1.135083e+01	-2.499954e+00
1.141639e+01	-2.521919e+00
1.148233e+01	-2.544096e+00
1.154865e+01	-2.566105e+00
1.161536e+01	-2.588618e+00
1.168245e+01	-2.611006e+00
1.174992e+01	-2.633706e+00
1.181779e+01	-2.656434e+00
1.188605e+01	-2.679487e+00
1.195470e+01	-2.702702e+00
1.202375e+01	-2.725912e+00
1.209320e+01	-2.749226e+00
1.216305e+01	-2.772773e+00
1.223330e+01	-2.796650e+00
1.230396e+01	-2.820367e+00
1.237503e+01	-2.844130e+00
1.244651e+01	-2.868533e+00
1.251840e+01	-2.892465e+00
1.259070e+01	-2.917138e+00
1.266343e+01	-2.941805e+00
1.273657e+01	-2.966427e+00
1.281014e+01	-2.991202e+00
1.288413e+01	-3.015923e+00
1.295855e+01	-3.041124e+00
1.303339e+01	-3.066527e+00
1.310867e+01	-3.091865e+00
1.318439e+01	-3.117515e+00
1.326054e+01	-3.143051e+00
1.333713e+01	-3.169137e+00
1.341417e+01	-3.195023e+00
1.349165e+01	-3.220914e+00
1.356958e+01	-3.247387e+00
1.364795e+01	-3.273737e+00
1.372678e+01	-3.300462e+00
1.380607e+01	-3.326834e+00
1.388581e+01	-3.353726e+00
1.396602e+01	-3.380836e+00
1.404668e+01	-3.407936e+00
1.412782e+01	-3.435078e+00
1.420942e+01	-3.462490e+00
1.429149e+01	-3.489968e+00
1.437404e+01	-3.517843e+00
1.445706e+01	-3.545513e+00
1.454057e+01	-3.573842e+00
1.462455e+01	-3.601839e+00
1.470902e+01	-3.630241e+00
1.479398e+01	-3.658682e+00
1.487943e+01	-3.687215e+00
1.496537e+01	-3.716026e+00
