Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052563e+00
1.005776e+01	-2.071402e+00
1.011585e+01	-2.090201e+00
1.017428e+01	-2.109423e+00
1.023305e+01	-2.128869e+00
1.029215e+01	-2.148235e+00
1.035160e+01	-2.168141e+00
1.041139e+01	-2.187737e+00
1.047153e+01	-2.207696e+00
1.053201e+01	-2.227752e+00
1.059284e+01	-2.247744e+00
1.065403e+01	-2.267943e+00
1.071556e+01	-2.288142e+00
1.077746e+01	-2.309113e+00
1.083971e+01	-2.329579e+00
1.090232e+01	-2.350533e+00
1.096529e+01	-2.371734e+00
1.102862e+01	-2.392486e+00
1.109232e+01	-2.413906e+00
1.115639e+01	-2.435230e+00
1.122083e+01	-2.456607e+00
1.128564e+01	-2.478549e+00
1.135083e+01	-2.500368e+00
1.141639e+01	-2.522279e+00
1.148233e+01	-2.544334e+00
1.154865e+01	-2.566507e+00
1.161536e+01	-2.588923e+00
1.168245e+01	-2.611375e+00
1.174992e+01	-2.634024e+00
1.181779e+01	-2.657077e+00
1.188605e+01	-2.680053e+00
1.195470e+01	-2.702984e+00
1.202375e+01	-2.726492e+00
1.209320e+01	-2.749684e+00
1.216305e+01	-2.773301e+00
1.223330e+01	-2.796731e+00
1.230396e+01	-2.820831e+00
1.237503e+01	-2.844773e+00
1.244651e+01	-2.868966e+00
1.251840e+01	-2.893127e+00
1.259070e+01	-2.917381e+00
1.266343e+01	-2.941981e+00
1.273657e+01	-2.966739e+00
1.281014e+01	-2.991640e+00
1.288413e+01	-3.016557e+00
1.295855e+01	-3.041708e+00
1.303339e+01	-3.067031e+00
1.310867e+01	-3.092639e+00
1.318439e+01	-3.118040e+00
1.326054e+01	-3.143620e+00
1.333713e+01	-3.169350e+00
1.341417e+01	-3.195424e+00
1.349165e+01	-3.221740e+00
1.356958e+01	-3.247847e+00
1.364795e+01	-3.274121e+00
1.372678e+01	-3.300815e+00
1.380607e+01	-3.327544e+00
1.388581e+01	-3.354370e+00
1.396602e+01	-3.381240e+00
1.404668e+01	-3.408418e+00
1.412782e+01	-3.435786e+00
1.420942e+01	-3.463156e+00
1.429149e+01	-3.490689e+00
1.437404e+01	-3.518384e+00
1.445706e+01	-3.546143e+00
1.454057e+01	-3.574468e+00
1.462455e+01	-3.602319e+00
1.470902e+01	-3.630577e+00
1.479398e+01	-3.658851e+00
1.487943e+01	-3.687819e+00
1.496537e+01	-3.716453e+00
1.505181e+01	-3.745211e+00
1.513875e+01	-3.773996e+00
1.522619e+01	-3.803269e+00
1.531414e+01	-3.832564e+00
1.540259e+01	-3.861939e+00
1.549156e+01	-3.891408e+00
1.558103e+01	-3.921057e+00
1.567103e+01	-3.951127e+00
1.576155e+01	-3.981081e+00
1.585258e+01	-4.010915e+00
1.594415e+01	-4.041129e+00
1.603624e+01	-4.071200e+00
1.612886e+01	-4.101724e+00
1.622202e+01	-4.132626e+00
1.631572e+01	-4.163431e+00
1.640996e+01	-4.194323e+00
1.650474e+01	-4.225407e+00
1.660008e+01	-4.256664e+00
1.669596e+01	-4.288008e+00
1.679239e+01	-4.319584e+00
1.688938e+01	-4.351038e+00
1.698694e+01	-4.382700e+00
1.708505e+01	-4.414997e+00
1.718373e+01	-4.446410e+00
1.728299e+01	-4.478891e+00
1.738281e+01	-4.511063e+00
1.748322e+01	-4.543149e+00
1.758420e+01	-4.576077e+00
1.768576e+01	-4.608703e+00
1.778792e+01	-4.641396e+00
1.789066e+01	-4.674300e+00
1.799399e+01	-4.707237e+00
1.809793e+01	-4.740411e+00
1.820246e+01	-4.773609e+00
1.830760e+01	-4.807151e+00
1.841334e+01	-4.840466e+00
1.851969e+01	-4.874339e+00
1.862666e+01	-4.908269e+00
1.873425e+01	-4.942062e+00
1.884246e+01	-4.976194e+00
1.895129e+01	-5.010378e+00
1.906075e+01	-5.044938e+00
1.917085e+01	-5.078721e+00
1.928158e+01	-5.113475e+00
1.939295e+01	-5.148175e+00
1.950496e+01	-5.183135e+00
1.961762e+01	-5.217962e+00
1.973093e+01	-5.252904e+00
1.984490e+01	-5.288392e+00
1.995952e+01	-5.323374e+00
2.007480e+01	-5.358979e+00
2.019076e+01	-5.394549e+00
2.030738e+01	-5.430008e+00
2.042467e+01	-5.465753e+00
2.054264e+01	-5.501517e+00
2.066130e+01	-5.537650e+00
2.078064e+01	-5.573779e+00
2.090066e+01	-5.610119e+00
2.102139e+01	-5.646652e+00
2.114280e+01	-5.682986e+00
2.126492e+01	-5.719457e+00
2.138775e+01	-5.756181e+00
2.151128e+01	-5.792726e+00
2.163553e+01	-5.829576e+00
2.176050e+01	-5.866842e+00
2.188619e+01	-5.903771e+00
2.201260e+01	-5.941261e+00
2.213974e+01	-5.978394e+00
2.226762e+01	-6.015675e+00
2.239624e+01	-6.053305e+00
2.252560e+01	-6.090972e+00
2.265571e+01	-6.129106e+00
2.278656e+01	-6.166591e+00
2.291818e+01	-6.204873e+00
2.305055e+01	-6.242884e+00
2.318369e+01	-6.281145e+00
2.331760e+01	-6.319271e+00
2.345228e+01	-6.357764e+00
2.358774e+01	-6.396115e+00
2.372398e+01	-6.434994e+00
2.386101e+01	-6.473245e+00
2.399883e+01	-6.512488e+00
2.413745e+01	-6.551498e+00
2.427686e+01	-6.590354e+00
2.441709e+01	-6.629019e+00
2.455812e+01	-6.668501e+00
2.469997e+01	-6.708083e+00
2.484263e+01	-6.747395e+00
2.498612e+01	-6.786752e+00
2.513044e+01	-6.826155e+00
2.527559e+01	-6.866281e+00
2.542158e+01	-6.905689e+00
2.556842e+01	-6.946038e+00
2.571610e+01	-6.985632e+00
2.586463e+01	-7.026112e+00
2.601403e+01	-7.065895e+00
2.616428e+01	-7.106260e+00
2.631541e+01	-7.146392e+00
2.646740e+01	-7.186786e+00
2.662028e+01	-7.227463e+00
2.677404e+01	-7.268115e+00
2.692868e+01	-7.308910e+00
2.708422e+01	-7.349793e+00
2.724066e+01	-7.390301e+00
2.739800e+01	-7.431588e+00
2.755625e+01	-7.471965e+00
2.771541e+01	-7.513625e+00
2.787550e+01	-7.554384e+00
2.803650e+01	-7.595936e+00
2.819844e+01	-7.637454e+00
2.836131e+01	-7.678858e+00
2.852513e+01	-7.720339e+00
2.868989e+01	-7.761750e+00
2.885560e+01	-7.803403e+00
2.902227e+01	-7.845387e+00
2.918990e+01	-7.887289e+00
2.935850e+01	-7.928911e+00
2.952807e+01	-7.971147e+00
2.969863e+01	-8.013341e+00
2.987016e+01	-8.055556e+00
3.004269e+01	-8.097649e+00
3.021622e+01	-8.139878e+00
3.039075e+01	-8.182305e+00
3.056628e+01	-8.224412e+00
3.074283e+01	-8.267689e+00
3.092040e+01	-8.309553e+00
3.109900e+01	-8.352851e+00
3.127862e+01	-8.395228e+00
3.145929e+01	-8.437935e+00
3.164099e+01	-8.481209e+00
3.182375e+01	-8.523859e+00
3.200756e+01	-8.566633e+00
3.219244e+01	-8.610451e+00
3.237838e+01	-8.653200e+00
3.256540e+01	-8.696702e+00
3.275349e+01	-8.739746e+00
3.294268e+01	-8.783346e+00
3.313295e+01	-8.826466e+00
3.332433e+01	-8.869949e+00
3.351681e+01	-8.913472e+00
3.371040e+01	-8.957224e+00
3.390511e+01	-9.001088e+00
3.410094e+01	-9.044799e+00
3.429791e+01	-9.088740e+00
3.449601e+01	-9.132225e+00
3.469526e+01	-9.176242e+00
3.489566e+01	-9.219900e+00
3.509721e+01	-9.264445e+00
3.529993e+01	-9.308968e+00
3.550382e+01	-9.352573e+00
3.570889e+01	-9.396943e+00
3.591515e+01	-9.441298e+00
3.612259e+01	-9.486266e+00
3.633123e+01	-9.529568e+00
3.654108e+01	-9.574689e+00
3.675214e+01	-9.619458e+00
3.696442e+01	-9.663477e+00
3.717792e+01	-9.708994e+00
3.739266e+01	-9.753152e+00
3.760864e+01	-9.797686e+00
3.782587e+01	-9.843029e+00
3.804435e+01	-9.887425e+00
3.826409e+01	-9.931977e+00
3.848510e+01	-9.977521e+00
3.870739e+01	-1.002242e+01
3.893096e+01	-1.006718e+01
3.915583e+01	-1.011273e+01
3.938199e+01	-1.015755e+01
3.960946e+01	-1.020293e+01
3.983824e+01	-1.024845e+01
4.006834e+01	-1.029370e+01
4.029978e+01	-1.033899e+01
4.053255e+01	-1.038460e+01
4.076666e+01	-1.043037e+01
4.100213e+01	-1.047598e+01
4.123896e+01	-1.052075e+01
4.147715e+01	-1.056625e+01
4.171672e+01	-1.061188e+01
4.195767e+01	-1.065841e+01
4.220002e+01	-1.070352e+01
4.244377e+01	-1.074981e+01
4.268892e+01	-1.079526e+01
4.293549e+01	-1.084140e+01
4.318348e+01	-1.088750e+01
4.343291e+01	-1.093279e+01
4.368377e+01	-1.097920e+01
4.393609e+01	-1.102541e+01
4.418986e+01	-1.107110e+01
4.444510e+01	-1.111767e+01
4.470182e+01	-1.116372e+01
4.496001e+01	-1.120963e+01
4.521970e+01	-1.125649e+01
4.548089e+01	-1.130239e+01
4.574358e+01	-1.134901e+01
4.600779e+01	-1.139486e+01
4.627353e+01	-1.144214e+01
4.654081e+01	-1.148829e+01
4.680963e+01	-1.153421e+01
4.708000e+01	-1.158160e+01
4.735193e+01	-1.162761e+01
4.762543e+01	-1.167441e+01
4.790051e+01	-1.172018e+01
4.817719e+01	-1.176734e+01
4.845545e+01	-1.181393e+01
4.873533e+01	-1.186145e+01
4.901682e+01	-1.190785e+01
4.929994e+01	-1.195448e+01
4.958470e+01	-1.200079e+01
4.987110e+01	-1.204791e+01
5.015915e+01	-1.209525e+01
5.044887e+01	-1.214217e+01
5.074026e+01	-1.218960e+01
5.103333e+01	-1.223618e+01
5.132810e+01	-1.228304e+01
5.162457e+01	-1.233058e+01
5.192275e+01	-1.237718e+01
5.222265e+01	-1.242480e+01
5.252429e+01	-1.247247e+01
5.282767e+01	-1.251953e+01
5.313280e+01	-1.256610e+01
5.343969e+01	-1.261385e+01
5.374836e+01	-1.266105e+01
5.405880e+01	-1.270860e+01
5.437105e+01	-1.275568e+01
5.468509e+01	-1.280248e+01
5.500095e+01	-1.285038e+01
5.531863e+01	-1.289805e+01
5.563815e+01	-1.294518e+01
5.595951e+01	-1.299343e+01
5.628273e+01	-1.304035e+01
5.660782e+01	-1.308763e+01
