Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.267035e-02
1.005776e+01	1.313066e-02
1.011585e+01	3.063956e-03
1.017428e+01	5.292591e-03
1.023305e+01	8.390841e-03
1.029215e+01	1.223851e-02
1.035160e+01	-2.221251e-02
1.041139e+01	3.045517e-03
1.047153e+01	1.828097e-04
1.053201e+01	-4.873315e-03
1.059284e+01	-1.307497e-02
1.065403e+01	-9.871093e-03
1.071556e+01	8.429030e-03
1.077746e+01	2.709778e-02
1.083971e+01	7.033015e-03
1.090232e+01	-1.780708e-02
1.096529e+01	-1.986774e-03
1.102862e+01	4.062121e-04
1.109232e+01	1.594089e-02
1.115639e+01	-1.849444e-03
1.122083e+01	-5.442914e-03
1.128564e+01	-6.102305e-03
1.135083e+01	5.426929e-04
1.141639e+01	-3.535033e-02
1.148233e+01	1.271212e-02
1.154865e+01	2.017220e-03
1.161536e+01	-1.484620e-03
1.168245e+01	-3.589063e-03
1.174992e+01	1.759244e-02
1.181779e+01	8.926047e-03
1.188605e+01	-2.400526e-02
1.195470e+01	5.679095e-03
1.202375e+01	-5.530122e-03
1.209320e+01	-4.711298e-03
1.216305e+01	2.570390e-02
1.223330e+01	1.550199e-02
1.230396e+01	9.015564e-03
1.237503e+01	-2.193989e-02
1.244651e+01	5.703538e-03
1.251840e+01	6.610323e-03
1.259070e+01	-7.008856e-03
1.266343e+01	-4.182739e-03
1.273657e+01	7.163913e-03
1.281014e+01	-2.648345e-02
1.288413e+01	4.503713e-03
1.295855e+01	-2.384086e-03
1.303339e+01	-3.573836e-03
1.310867e+01	1.490394e-02
1.318439e+01	6.724678e-03
1.326054e+01	4.825441e-04
1.333713e+01	2.376873e-02
1.341417e+01	2.900631e-02
1.349165e+01	-1.561735e-04
1.356958e+01	-3.756756e-03
1.364795e+01	-1.061921e-02
1.372678e+01	1.076619e-03
1.380607e+01	7.507676e-03
1.388581e+01	-1.992514e-03
1.396602e+01	-1.832958e-04
1.404668e+01	-4.162757e-03
1.412782e+01	5.196744e-03
1.420942e+01	-8.853813e-03
1.429149e+01	-2.005165e-02
1.437404e+01	-1.125413e-02
1.445706e+01	-4.933962e-03
1.454057e+01	-9.175939e-03
1.462455e+01	-1.911354e-02
1.470902e+01	4.941319e-03
1.479398e+01	-2.110952e-03
1.487943e+01	1.938707e-03
1.496537e+01	-9.018324e-03
1.505181e+01	8.806066e-03
1.513875e+01	-7.837449e-03
1.522619e+01	1.295028e-02
1.531414e+01	-2.278526e-02
1.540259e+01	-1.295336e-02
1.549156e+01	2.629304e-02
1.558103e+01	-1.352158e-02
1.567103e+01	2.478621e-02
1.576155e+01	2.075766e-03
1.585258e+01	7.782647e-03
1.594415e+01	5.357596e-03
1.603624e+01	-7.645334e-03
1.612886e+01	-2.070635e-02
1.622202e+01	2.054470e-02
1.631572e+01	3.925164e-03
1.640996e+01	1.568840e-02
1.650474e+01	5.144784e-03
1.660008e+01	-1.086483e-02
1.669596e+01	1.110806e-02
1.679239e+01	2.465173e-02
1.688938e+01	-7.426352e-03
1.698694e+01	-2.375429e-02
1.708505e+01	2.273953e-02
1.718373e+01	2.474600e-02
1.728299e+01	1.311039e-02
1.738281e+01	-2.003741e-02
1.748322e+01	4.180406e-02
1.758420e+01	2.520618e-02
1.768576e+01	-1.123242e-02
1.778792e+01	3.460703e-03
1.789066e+01	-1.460680e-02
1.799399e+01	8.963624e-03
1.809793e+01	3.914400e-03
1.820246e+01	-1.438785e-02
1.830760e+01	2.351061e-02
1.841334e+01	5.264530e-03
1.851969e+01	2.321699e-02
1.862666e+01	-2.176124e-02
1.873425e+01	-9.801915e-04
1.884246e+01	-7.227235e-04
1.895129e+01	3.696679e-03
1.906075e+01	-2.978660e-02
1.917085e+01	-9.830853e-03
1.928158e+01	-8.548380e-04
1.939295e+01	-2.263447e-02
1.950496e+01	-4.759668e-03
1.961762e+01	-5.026450e-03
1.973093e+01	-1.669347e-02
1.984490e+01	9.180883e-03
1.995952e+01	5.163013e-02
2.007480e+01	-7.723270e-03
2.019076e+01	3.778630e-02
2.030738e+01	-5.406797e-03
2.042467e+01	-9.539347e-03
2.054264e+01	1.145669e-03
2.066130e+01	3.903070e-02
2.078064e+01	2.485977e-04
2.090066e+01	1.987732e-02
2.102139e+01	-5.672817e-02
2.114280e+01	-1.805239e-02
2.126492e+01	3.299499e-03
2.138775e+01	5.582953e-03
2.151128e+01	-9.526320e-03
2.163553e+01	-2.721375e-02
2.176050e+01	7.760112e-04
2.188619e+01	-2.055789e-02
2.201260e+01	1.091681e-03
2.213974e+01	-2.047988e-02
2.226762e+01	1.305318e-03
2.239624e+01	-2.488134e-02
2.252560e+01	9.452271e-03
2.265571e+01	-3.307930e-02
2.278656e+01	-2.893719e-03
2.291818e+01	3.275491e-02
2.305055e+01	1.549673e-02
2.318369e+01	-2.103481e-02
2.331760e+01	8.839612e-03
2.345228e+01	4.880126e-02
2.358774e+01	3.515023e-02
2.372398e+01	3.848569e-02
2.386101e+01	1.564139e-02
2.399883e+01	-4.384096e-02
2.413745e+01	5.798357e-02
2.427686e+01	1.328823e-02
2.441709e+01	-2.643770e-02
2.455812e+01	6.506780e-04
2.469997e+01	-3.316167e-02
2.484263e+01	-4.124131e-02
2.498612e+01	6.974302e-02
2.513044e+01	-6.545090e-02
