Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.459838e-02
1.005776e+01	-2.974352e-03
1.011585e+01	-1.033990e-02
1.017428e+01	2.226821e-02
1.023305e+01	1.372743e-02
1.029215e+01	-1.420878e-02
1.035160e+01	-6.829862e-04
1.041139e+01	-1.332543e-02
1.047153e+01	2.097531e-03
1.053201e+01	5.846062e-04
1.059284e+01	9.787129e-03
1.065403e+01	2.408293e-03
1.071556e+01	4.045754e-03
1.077746e+01	2.837511e-04
1.083971e+01	1.858884e-02
1.090232e+01	-8.083297e-04
1.096529e+01	1.013567e-02
1.102862e+01	-1.234597e-02
1.109232e+01	2.367387e-04
1.115639e+01	5.558706e-03
1.122083e+01	-1.075832e-02
1.128564e+01	1.552589e-02
1.135083e+01	-1.895272e-02
1.141639e+01	1.676335e-03
1.148233e+01	1.404077e-02
1.154865e+01	6.169544e-03
1.161536e+01	7.237202e-03
1.168245e+01	-1.310323e-02
1.174992e+01	-5.833369e-03
1.181779e+01	-6.549256e-03
1.188605e+01	-1.616824e-02
1.195470e+01	8.701142e-04
1.202375e+01	-3.274763e-03
1.209320e+01	-1.051137e-02
1.216305e+01	-1.990592e-02
1.223330e+01	5.709944e-03
1.230396e+01	-1.349259e-02
1.237503e+01	2.093898e-02
1.244651e+01	7.568330e-03
1.251840e+01	1.106756e-03
1.259070e+01	5.929069e-03
1.266343e+01	1.150702e-02
1.273657e+01	-6.806471e-03
1.281014e+01	-5.908488e-03
1.288413e+01	-1.832545e-02
1.295855e+01	-2.977787e-03
1.303339e+01	-1.587149e-02
1.310867e+01	2.080130e-02
1.318439e+01	-2.681830e-02
1.326054e+01	-4.722602e-03
1.333713e+01	-1.251649e-02
1.341417e+01	3.988123e-03
1.349165e+01	1.120139e-02
1.356958e+01	1.081502e-02
1.364795e+01	1.005652e-02
1.372678e+01	1.263804e-02
1.380607e+01	1.269955e-02
1.388581e+01	4.794283e-03
1.396602e+01	-7.950610e-03
1.404668e+01	1.040304e-02
1.412782e+01	3.477968e-03
1.420942e+01	-7.976234e-03
1.429149e+01	-1.115802e-02
1.437404e+01	-2.025275e-03
1.445706e+01	1.540801e-02
1.454057e+01	8.429399e-03
1.462455e+01	1.847903e-02
1.470902e+01	8.595582e-03
1.479398e+01	-2.657226e-03
1.487943e+01	-1.388380e-02
1.496537e+01	-1.988301e-02
1.505181e+01	4.380320e-03
1.513875e+01	1.664109e-03
1.522619e+01	1.182447e-03
1.531414e+01	7.593569e-03
1.540259e+01	1.846731e-04
1.549156e+01	2.257145e-02
1.558103e+01	1.583260e-02
1.567103e+01	-4.852002e-03
1.576155e+01	-1.467532e-02
1.585258e+01	-1.252173e-03
1.594415e+01	1.750389e-02
1.603624e+01	9.607706e-03
1.612886e+01	1.812018e-02
1.622202e+01	-1.721550e-03
1.631572e+01	1.615735e-02
1.640996e+01	-1.969977e-02
1.650474e+01	1.079560e-02
1.660008e+01	1.243786e-03
1.669596e+01	-2.833381e-02
1.679239e+01	1.875667e-02
1.688938e+01	-2.269280e-02
1.698694e+01	2.570655e-02
1.708505e+01	-1.571324e-06
1.718373e+01	-9.510462e-04
1.728299e+01	-2.359429e-02
1.738281e+01	-3.912725e-03
1.748322e+01	-1.225172e-02
1.758420e+01	-2.043398e-02
1.768576e+01	-2.186013e-02
1.778792e+01	-6.459256e-03
1.789066e+01	-9.189318e-05
1.799399e+01	9.085451e-03
1.809793e+01	-1.808501e-02
1.820246e+01	-1.032839e-03
1.830760e+01	-7.198307e-03
1.841334e+01	1.237401e-02
1.851969e+01	-8.343919e-03
1.862666e+01	3.693828e-02
1.873425e+01	2.478879e-03
1.884246e+01	3.426490e-02
1.895129e+01	-4.572742e-04
1.906075e+01	-9.409893e-04
1.917085e+01	1.900127e-03
1.928158e+01	-1.251231e-02
1.939295e+01	-1.866840e-02
1.950496e+01	3.945664e-03
1.961762e+01	7.236678e-03
1.973093e+01	-1.667883e-02
1.984490e+01	1.018147e-02
1.995952e+01	-1.116437e-02
