Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.820853e-05
1.005776e+01	-3.210367e-05
1.011585e+01	-2.445501e-04
1.017428e+01	-2.910143e-05
1.023305e+01	-1.283840e-04
1.029215e+01	4.862167e-05
1.035160e+01	-5.989770e-05
1.041139e+01	2.636988e-05
1.047153e+01	-7.168651e-05
1.053201e+01	-7.951568e-05
1.059284e+01	-8.828328e-05
1.065403e+01	2.120441e-05
1.071556e+01	1.518572e-05
1.077746e+01	-1.065559e-05
1.083971e+01	-4.838819e-05
1.090232e+01	2.773492e-05
1.096529e+01	4.405089e-05
1.102862e+01	-2.413232e-05
1.109232e+01	-6.794415e-05
1.115639e+01	-4.660732e-05
1.122083e+01	-1.852867e-04
1.128564e+01	-9.411397e-05
1.135083e+01	4.642742e-05
1.141639e+01	-1.626032e-04
1.148233e+01	6.045982e-05
1.154865e+01	9.583300e-06
1.161536e+01	5.995485e-05
1.168245e+01	-9.374912e-05
1.174992e+01	-1.526092e-04
1.181779e+01	5.174978e-05
1.188605e+01	1.202472e-04
1.195470e+01	6.066821e-05
1.202375e+01	5.588785e-08
1.209320e+01	-5.782335e-05
1.216305e+01	3.295933e-05
1.223330e+01	-8.069256e-05
1.230396e+01	-7.715990e-05
1.237503e+01	-7.923428e-05
1.244651e+01	-3.510802e-05
1.251840e+01	6.994365e-05
1.259070e+01	-4.529007e-05
1.266343e+01	-1.124227e-05
1.273657e+01	-9.601649e-05
1.281014e+01	5.635720e-05
1.288413e+01	4.918161e-05
1.295855e+01	2.853436e-05
1.303339e+01	-1.120186e-04
1.310867e+01	-1.348600e-04
1.318439e+01	-3.379438e-05
1.326054e+01	-3.380119e-05
1.333713e+01	1.584676e-05
1.341417e+01	7.327730e-05
1.349165e+01	-2.279525e-04
1.356958e+01	-1.273466e-04
1.364795e+01	-9.916763e-05
1.372678e+01	-1.078814e-04
1.380607e+01	7.732816e-05
1.388581e+01	1.609564e-04
1.396602e+01	1.050457e-04
1.404668e+01	3.303296e-06
1.412782e+01	8.616025e-05
1.420942e+01	7.780580e-06
1.429149e+01	1.299303e-04
1.437404e+01	-2.256237e-04
1.445706e+01	4.947690e-05
1.454057e+01	7.850901e-05
1.462455e+01	-5.652464e-05
1.470902e+01	1.171914e-06
1.479398e+01	-1.110227e-04
1.487943e+01	4.013504e-05
1.496537e+01	-7.903215e-05
1.505181e+01	-2.683207e-04
1.513875e+01	1.492639e-04
1.522619e+01	-6.801974e-05
1.531414e+01	-9.467082e-05
1.540259e+01	4.816338e-05
1.549156e+01	-5.111993e-05
1.558103e+01	-1.601363e-04
1.567103e+01	-1.821252e-04
1.576155e+01	3.746546e-05
1.585258e+01	-5.383612e-05
1.594415e+01	-8.455787e-05
1.603624e+01	-3.063250e-05
1.612886e+01	-1.843617e-04
1.622202e+01	6.250887e-05
1.631572e+01	-1.564343e-04
1.640996e+01	-8.102577e-06
1.650474e+01	-1.184344e-04
1.660008e+01	-7.921924e-05
1.669596e+01	-2.191045e-05
1.679239e+01	-1.569604e-04
1.688938e+01	3.572799e-05
1.698694e+01	-9.834630e-06
1.708505e+01	-2.411533e-05
1.718373e+01	-1.626290e-04
1.728299e+01	9.489964e-06
1.738281e+01	-9.717594e-05
1.748322e+01	-9.370835e-05
1.758420e+01	-8.735126e-06
1.768576e+01	-9.513113e-05
1.778792e+01	-2.307098e-04
1.789066e+01	-1.250559e-04
1.799399e+01	-7.933607e-05
1.809793e+01	5.387780e-05
1.820246e+01	-1.106848e-04
1.830760e+01	5.346930e-05
1.841334e+01	-1.401683e-04
1.851969e+01	-1.349612e-04
1.862666e+01	-1.646055e-05
1.873425e+01	-1.616608e-04
1.884246e+01	-2.848164e-04
1.895129e+01	-6.466966e-05
1.906075e+01	-2.597849e-04
1.917085e+01	-2.394554e-04
1.928158e+01	-7.307278e-05
1.939295e+01	2.550028e-05
1.950496e+01	-1.043678e-04
1.961762e+01	-1.378222e-04
1.973093e+01	-5.494700e-05
1.984490e+01	4.008127e-05
1.995952e+01	-1.353275e-04
2.007480e+01	1.271087e-04
2.019076e+01	8.931622e-05
2.030738e+01	-5.746506e-05
2.042467e+01	-1.414897e-04
2.054264e+01	6.265238e-07
2.066130e+01	6.846705e-05
2.078064e+01	-1.660775e-04
2.090066e+01	-6.993047e-05
2.102139e+01	-5.066037e-05
2.114280e+01	-2.400196e-04
2.126492e+01	-2.376579e-04
2.138775e+01	-2.514987e-04
2.151128e+01	-5.223310e-05
2.163553e+01	-1.274418e-04
2.176050e+01	-8.826562e-05
2.188619e+01	-1.574348e-04
2.201260e+01	-9.120933e-05
2.213974e+01	-5.656555e-05
2.226762e+01	-4.927911e-05
2.239624e+01	-3.689723e-05
2.252560e+01	-1.334983e-04
2.265571e+01	-1.703180e-04
2.278656e+01	-3.724508e-06
2.291818e+01	-3.132170e-05
2.305055e+01	-6.281257e-06
2.318369e+01	-1.467676e-04
2.331760e+01	-1.039506e-04
2.345228e+01	4.442438e-06
2.358774e+01	-1.935255e-04
2.372398e+01	-6.386176e-05
2.386101e+01	-8.416509e-05
2.399883e+01	3.688449e-05
2.413745e+01	-2.537133e-04
2.427686e+01	-1.186730e-04
2.441709e+01	-6.419577e-05
2.455812e+01	-8.647843e-05
2.469997e+01	-2.115791e-04
2.484263e+01	-1.153389e-04
2.498612e+01	-1.116113e-04
2.513044e+01	-3.543272e-05
2.527559e+01	-1.066157e-04
2.542158e+01	-5.873339e-05
2.556842e+01	-1.330805e-04
2.571610e+01	6.808226e-05
2.586463e+01	-1.362709e-04
2.601403e+01	-1.833042e-04
2.616428e+01	-1.016987e-04
2.631541e+01	-8.184876e-05
2.646740e+01	-1.334223e-04
2.662028e+01	-1.098066e-04
2.677404e+01	-1.469118e-04
2.692868e+01	6.334340e-05
2.708422e+01	3.079753e-05
2.724066e+01	-9.657417e-05
2.739800e+01	-2.017386e-04
2.755625e+01	-4.764758e-05
2.771541e+01	-1.584634e-04
2.787550e+01	-1.807894e-04
2.803650e+01	-2.464819e-04
2.819844e+01	-2.063182e-04
2.836131e+01	-2.082087e-05
2.852513e+01	-1.954747e-04
2.868989e+01	-7.997615e-05
2.885560e+01	-1.687247e-04
2.902227e+01	-1.641944e-04
2.918990e+01	-2.978814e-04
2.935850e+01	-1.973259e-04
2.952807e+01	-8.625724e-05
2.969863e+01	-2.000950e-04
2.987016e+01	-2.269789e-04
3.004269e+01	-2.072749e-04
3.021622e+01	-2.246879e-04
3.039075e+01	-1.565579e-04
3.056628e+01	-2.578165e-04
3.074283e+01	-2.745577e-04
3.092040e+01	-5.969325e-05
3.109900e+01	-1.345979e-04
3.127862e+01	-1.319768e-04
3.145929e+01	-1.683561e-04
3.164099e+01	-1.588087e-04
3.182375e+01	-8.014669e-05
3.200756e+01	-2.382276e-04
3.219244e+01	-2.224561e-04
3.237838e+01	-1.094992e-04
3.256540e+01	-2.771245e-04
3.275349e+01	-1.984954e-04
3.294268e+01	-1.691604e-04
3.313295e+01	-2.965931e-04
3.332433e+01	-9.413347e-05
3.351681e+01	-1.554747e-04
3.371040e+01	-1.795174e-04
3.390511e+01	-1.971484e-04
3.410094e+01	-2.574226e-04
3.429791e+01	-7.245271e-05
3.449601e+01	-1.017221e-04
3.469526e+01	-2.502194e-04
3.489566e+01	-2.281610e-04
3.509721e+01	-2.143698e-04
3.529993e+01	-9.586695e-05
3.550382e+01	-2.451323e-04
3.570889e+01	-1.615561e-04
3.591515e+01	-2.260472e-04
3.612259e+01	-1.579348e-04
3.633123e+01	-1.944009e-04
3.654108e+01	-3.025737e-04
3.675214e+01	-2.201985e-04
3.696442e+01	-2.175164e-04
3.717792e+01	-3.304226e-04
3.739266e+01	-3.320762e-04
3.760864e+01	-2.112687e-04
3.782587e+01	-2.536113e-04
3.804435e+01	-2.806813e-04
3.826409e+01	-2.325073e-04
3.848510e+01	-2.888826e-04
3.870739e+01	-2.720741e-04
3.893096e+01	-1.997963e-04
3.915583e+01	-3.411849e-04
3.938199e+01	-2.932601e-04
3.960946e+01	-3.492775e-04
3.983824e+01	-3.031933e-04
4.006834e+01	-2.193135e-04
4.029978e+01	-2.238486e-04
4.053255e+01	-3.283126e-04
4.076666e+01	-2.061625e-04
4.100213e+01	-2.879883e-04
4.123896e+01	-3.533999e-04
4.147715e+01	-3.693958e-04
4.171672e+01	-3.021512e-04
4.195767e+01	-1.835003e-04
4.220002e+01	-4.058196e-04
4.244377e+01	-1.131316e-04
4.268892e+01	-3.014087e-04
4.293549e+01	-3.451934e-04
4.318348e+01	-3.592065e-04
4.343291e+01	-2.614158e-04
4.368377e+01	-4.785269e-04
4.393609e+01	-4.098274e-04
4.418986e+01	-4.235427e-04
4.444510e+01	-4.123093e-04
4.470182e+01	-2.514919e-04
4.496001e+01	-2.118498e-04
4.521970e+01	-3.668892e-04
4.548089e+01	-4.658897e-04
4.574358e+01	-4.782014e-04
4.600779e+01	-3.450165e-04
4.627353e+01	-3.102804e-04
4.654081e+01	-3.230491e-04
4.680963e+01	-4.777525e-04
4.708000e+01	-5.350899e-04
4.735193e+01	-5.035042e-04
4.762543e+01	-4.908397e-04
4.790051e+01	-3.447410e-04
4.817719e+01	-2.338584e-04
4.845545e+01	-4.302548e-04
4.873533e+01	-3.745722e-04
4.901682e+01	-5.151466e-04
4.929994e+01	-5.473858e-04
4.958470e+01	-3.955882e-04
4.987110e+01	-4.437892e-04
5.015915e+01	-5.485809e-04
5.044887e+01	-3.129341e-04
5.074026e+01	-4.099701e-04
5.103333e+01	-5.587728e-04
5.132810e+01	-4.297419e-04
5.162457e+01	-3.822514e-04
5.192275e+01	-3.638746e-04
5.222265e+01	-4.826268e-04
5.252429e+01	-3.141600e-04
5.282767e+01	-4.771881e-04
5.313280e+01	-4.652926e-04
5.343969e+01	-4.847061e-04
5.374836e+01	-3.833728e-04
5.405880e+01	-6.016908e-04
5.437105e+01	-4.340492e-04
5.468509e+01	-4.121712e-04
5.500095e+01	-5.627886e-04
5.531863e+01	-4.294466e-04
5.563815e+01	-5.532009e-04
5.595951e+01	-6.679939e-04
5.628273e+01	-5.414014e-04
5.660782e+01	-5.666314e-04
5.693479e+01	-5.139441e-04
5.726364e+01	-4.740534e-04
5.759439e+01	-6.661783e-04
5.792705e+01	-5.796623e-04
5.826164e+01	-7.168720e-04
5.859815e+01	-4.292791e-04
5.893662e+01	-5.237270e-04
5.927703e+01	-5.438721e-04
5.961941e+01	-6.421885e-04
5.996377e+01	-5.265149e-04
6.031012e+01	-5.604924e-04
6.065847e+01	-7.741868e-04
6.100883e+01	-5.523149e-04
6.136121e+01	-7.176153e-04
6.171563e+01	-7.573297e-04
6.207210e+01	-6.621749e-04
6.243063e+01	-5.964226e-04
6.279122e+01	-7.212576e-04
6.315390e+01	-8.841144e-04
