Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.161813e-05
1.005776e+01	-7.498229e-05
1.011585e+01	-5.162255e-05
1.017428e+01	1.068066e-05
1.023305e+01	-1.017367e-04
1.029215e+01	-9.836074e-05
1.035160e+01	-3.791701e-05
1.041139e+01	-7.105935e-06
1.047153e+01	8.934655e-05
1.053201e+01	-2.129751e-04
1.059284e+01	1.477413e-04
1.065403e+01	-1.171977e-04
1.071556e+01	-2.749857e-05
1.077746e+01	-8.552604e-05
1.083971e+01	-2.735711e-05
1.090232e+01	9.923329e-05
1.096529e+01	1.777627e-05
1.102862e+01	2.334437e-05
1.109232e+01	-5.863465e-05
1.115639e+01	5.488980e-05
1.122083e+01	-8.786470e-05
1.128564e+01	-5.496892e-05
1.135083e+01	-1.705443e-05
1.141639e+01	-2.719764e-05
1.148233e+01	-9.807280e-05
1.154865e+01	1.643047e-06
1.161536e+01	1.156485e-04
1.168245e+01	-9.990809e-05
1.174992e+01	-1.033094e-04
1.181779e+01	-4.611163e-05
1.188605e+01	-9.384942e-05
1.195470e+01	-1.895270e-04
1.202375e+01	-1.518572e-04
1.209320e+01	-4.100345e-05
1.216305e+01	-1.092044e-04
1.223330e+01	-2.949327e-05
1.230396e+01	9.335201e-05
1.237503e+01	-7.185116e-05
1.244651e+01	-1.064357e-04
1.251840e+01	-2.518689e-05
1.259070e+01	2.438174e-06
1.266343e+01	8.416008e-05
1.273657e+01	-3.431364e-05
1.281014e+01	1.303910e-05
1.288413e+01	-8.101830e-05
1.295855e+01	-6.818464e-05
1.303339e+01	-9.574944e-06
1.310867e+01	-9.050973e-05
1.318439e+01	1.999187e-04
1.326054e+01	-1.291919e-04
1.333713e+01	-1.837205e-05
1.341417e+01	-7.786825e-05
1.349165e+01	1.515640e-05
1.356958e+01	1.561676e-05
1.364795e+01	1.879275e-04
1.372678e+01	-1.090893e-04
1.380607e+01	3.659260e-05
1.388581e+01	-5.914960e-05
1.396602e+01	-5.066264e-05
1.404668e+01	2.114564e-05
1.412782e+01	-1.425854e-04
1.420942e+01	1.362132e-04
1.429149e+01	-4.046587e-05
1.437404e+01	-2.058427e-05
1.445706e+01	-1.612047e-04
1.454057e+01	-1.102150e-04
1.462455e+01	-1.915389e-05
1.470902e+01	1.996783e-04
1.479398e+01	6.674506e-05
1.487943e+01	-9.540867e-05
1.496537e+01	2.578386e-05
1.505181e+01	-1.783570e-04
1.513875e+01	-1.160943e-04
1.522619e+01	-1.710334e-04
1.531414e+01	-6.431694e-05
1.540259e+01	-1.135521e-05
1.549156e+01	6.496809e-05
1.558103e+01	-6.593696e-05
1.567103e+01	-9.611445e-05
1.576155e+01	6.743837e-05
1.585258e+01	-7.865285e-05
1.594415e+01	-5.127213e-05
1.603624e+01	1.087962e-05
1.612886e+01	1.848335e-06
1.622202e+01	8.834848e-05
1.631572e+01	1.346855e-05
1.640996e+01	-1.296479e-05
1.650474e+01	-5.221858e-06
1.660008e+01	-1.705311e-04
1.669596e+01	-6.453709e-05
1.679239e+01	-2.151679e-04
1.688938e+01	-2.065092e-05
1.698694e+01	3.319095e-05
1.708505e+01	-1.870601e-04
1.718373e+01	-4.461309e-05
1.728299e+01	3.964545e-05
1.738281e+01	-8.973815e-05
1.748322e+01	8.461437e-05
1.758420e+01	-1.435248e-04
1.768576e+01	-1.004291e-04
1.778792e+01	-8.942741e-05
1.789066e+01	2.075633e-05
1.799399e+01	1.516817e-04
1.809793e+01	-4.419825e-05
1.820246e+01	2.919213e-05
1.830760e+01	2.371383e-05
