Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.727553e-05
1.005776e+01	-6.476700e-05
1.011585e+01	-7.256811e-05
1.017428e+01	-1.153336e-05
1.023305e+01	1.016686e-05
1.029215e+01	-5.841573e-05
1.035160e+01	6.721291e-05
1.041139e+01	-4.386587e-05
1.047153e+01	1.436365e-04
1.053201e+01	3.817032e-05
1.059284e+01	-6.846945e-05
1.065403e+01	-5.649562e-05
1.071556e+01	-5.334817e-05
1.077746e+01	-6.437656e-05
1.083971e+01	6.118844e-05
1.090232e+01	-7.962122e-05
1.096529e+01	6.130593e-05
1.102862e+01	1.068133e-04
1.109232e+01	-1.442821e-04
1.115639e+01	-5.402617e-05
1.122083e+01	6.285315e-05
1.128564e+01	4.726531e-05
1.135083e+01	9.184716e-05
1.141639e+01	-1.339370e-04
1.148233e+01	1.252198e-04
1.154865e+01	-1.651201e-04
1.161536e+01	-8.728251e-05
1.168245e+01	-1.734554e-05
1.174992e+01	4.883918e-05
1.181779e+01	-2.196198e-04
1.188605e+01	-1.314068e-04
1.195470e+01	1.356674e-04
1.202375e+01	2.000368e-05
1.209320e+01	1.189943e-04
1.216305e+01	-7.996416e-05
1.223330e+01	9.757508e-06
1.230396e+01	1.658840e-04
1.237503e+01	-9.079469e-05
1.244651e+01	5.956420e-05
1.251840e+01	6.499824e-05
1.259070e+01	-4.336502e-05
1.266343e+01	-1.390430e-04
1.273657e+01	1.622049e-04
1.281014e+01	3.321911e-05
1.288413e+01	-4.080545e-05
1.295855e+01	-6.289668e-05
1.303339e+01	-2.807113e-05
1.310867e+01	4.128049e-05
1.318439e+01	-2.850542e-07
1.326054e+01	3.027626e-05
1.333713e+01	-1.743296e-05
1.341417e+01	-4.540450e-06
1.349165e+01	-1.514852e-04
1.356958e+01	-3.357700e-05
1.364795e+01	6.162363e-05
1.372678e+01	6.324521e-05
1.380607e+01	-5.776217e-05
1.388581e+01	1.567280e-05
1.396602e+01	1.721391e-04
1.404668e+01	-6.798489e-05
1.412782e+01	-1.419546e-04
1.420942e+01	-8.657810e-05
1.429149e+01	-2.026562e-04
1.437404e+01	-2.906445e-05
1.445706e+01	-1.958678e-05
1.454057e+01	2.541466e-05
1.462455e+01	4.479684e-06
1.470902e+01	-3.767786e-05
1.479398e+01	6.499566e-07
1.487943e+01	-4.333627e-05
1.496537e+01	-3.542602e-05
1.505181e+01	-1.493706e-04
1.513875e+01	-1.424431e-04
1.522619e+01	-2.424369e-05
1.531414e+01	-2.896553e-05
1.540259e+01	2.701218e-06
1.549156e+01	-6.398771e-05
1.558103e+01	1.266314e-04
1.567103e+01	-1.655444e-04
1.576155e+01	-8.290859e-05
1.585258e+01	8.495498e-05
1.594415e+01	8.428969e-05
1.603624e+01	-7.388557e-05
1.612886e+01	-1.697563e-04
1.622202e+01	-7.566974e-05
1.631572e+01	-2.493724e-05
1.640996e+01	-1.479109e-04
1.650474e+01	8.658826e-06
1.660008e+01	-9.684306e-05
1.669596e+01	-1.007131e-05
1.679239e+01	-1.057400e-04
1.688938e+01	-1.291091e-04
1.698694e+01	-3.065418e-05
1.708505e+01	1.099711e-05
1.718373e+01	-2.166495e-05
1.728299e+01	2.263394e-07
1.738281e+01	8.007215e-05
1.748322e+01	7.568870e-05
1.758420e+01	-6.815358e-05
1.768576e+01	1.541368e-04
1.778792e+01	-1.891012e-04
1.789066e+01	-1.087481e-04
1.799399e+01	1.427575e-04
1.809793e+01	-1.085594e-04
1.820246e+01	8.604298e-05
1.830760e+01	1.781541e-04
1.841334e+01	-1.060284e-04
1.851969e+01	-5.772737e-05
1.862666e+01	-6.831727e-05
1.873425e+01	-1.810428e-04
1.884246e+01	7.401931e-05
1.895129e+01	-1.422458e-04
1.906075e+01	-1.221796e-05
1.917085e+01	9.164776e-07
1.928158e+01	-7.890162e-05
1.939295e+01	-2.501317e-04
1.950496e+01	2.554121e-06
1.961762e+01	-4.011242e-05
