Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.983771e-05
1.005776e+01	-2.154719e-04
1.011585e+01	3.114947e-05
1.017428e+01	3.908906e-05
1.023305e+01	1.580086e-05
1.029215e+01	-1.726686e-06
1.035160e+01	-7.983336e-05
1.041139e+01	-4.422005e-05
1.047153e+01	-3.041701e-05
1.053201e+01	-3.519475e-05
1.059284e+01	1.462400e-04
1.065403e+01	-1.024329e-04
1.071556e+01	-2.739576e-05
1.077746e+01	-1.401780e-04
1.083971e+01	-9.651606e-05
1.090232e+01	-3.324726e-05
1.096529e+01	-5.425533e-05
1.102862e+01	7.790075e-05
1.109232e+01	9.901994e-05
1.115639e+01	-4.198952e-05
1.122083e+01	-7.479298e-05
1.128564e+01	-1.563132e-05
1.135083e+01	2.342685e-05
1.141639e+01	2.853066e-05
1.148233e+01	-2.663515e-05
1.154865e+01	7.067198e-05
1.161536e+01	-1.858204e-04
1.168245e+01	-2.958151e-05
1.174992e+01	-2.073446e-04
1.181779e+01	2.727227e-05
1.188605e+01	-2.363076e-05
1.195470e+01	4.796395e-05
1.202375e+01	-1.633381e-05
1.209320e+01	1.047241e-05
1.216305e+01	-1.302156e-06
1.223330e+01	-1.385150e-04
1.230396e+01	6.376051e-05
1.237503e+01	-1.876998e-04
1.244651e+01	1.376606e-04
1.251840e+01	-7.316335e-05
1.259070e+01	1.001935e-05
1.266343e+01	-8.205334e-05
1.273657e+01	-4.281793e-05
1.281014e+01	-1.498485e-05
1.288413e+01	1.053741e-04
1.295855e+01	-1.133390e-04
1.303339e+01	-1.341986e-04
1.310867e+01	-2.457958e-04
1.318439e+01	1.233824e-04
1.326054e+01	-1.199984e-04
1.333713e+01	-4.882632e-05
1.341417e+01	-2.182055e-04
1.349165e+01	-1.509762e-04
1.356958e+01	-3.822385e-05
1.364795e+01	-3.303405e-06
1.372678e+01	2.400068e-05
1.380607e+01	-1.412016e-04
1.388581e+01	-7.991030e-05
1.396602e+01	-2.243306e-05
1.404668e+01	1.504868e-04
1.412782e+01	4.453747e-06
1.420942e+01	8.620323e-05
1.429149e+01	1.684743e-06
1.437404e+01	-5.432073e-05
1.445706e+01	-1.026282e-04
1.454057e+01	-1.512453e-04
1.462455e+01	-1.644995e-04
1.470902e+01	-1.802704e-04
1.479398e+01	-9.147738e-05
1.487943e+01	-2.921112e-05
1.496537e+01	-9.160716e-05
1.505181e+01	7.793600e-05
1.513875e+01	-1.679266e-04
1.522619e+01	-7.325692e-05
1.531414e+01	-3.045322e-05
1.540259e+01	6.297365e-05
1.549156e+01	5.963712e-05
1.558103e+01	-1.216569e-04
1.567103e+01	-6.833097e-05
1.576155e+01	-4.516309e-05
1.585258e+01	9.358345e-06
1.594415e+01	5.725534e-06
1.603624e+01	-1.424852e-04
1.612886e+01	1.752813e-05
1.622202e+01	3.965125e-06
1.631572e+01	-1.213969e-04
1.640996e+01	-5.365109e-05
1.650474e+01	-2.504290e-04
1.660008e+01	-2.695771e-05
1.669596e+01	-2.036089e-04
1.679239e+01	6.153239e-05
1.688938e+01	-5.324232e-05
1.698694e+01	-3.691886e-06
1.708505e+01	-1.464929e-04
1.718373e+01	-7.989227e-05
1.728299e+01	-2.328361e-05
1.738281e+01	-1.532642e-04
1.748322e+01	6.894993e-05
1.758420e+01	-7.738571e-05
1.768576e+01	-1.290934e-05
1.778792e+01	-1.147619e-04
1.789066e+01	-8.780678e-05
1.799399e+01	-5.754554e-05
1.809793e+01	-2.402119e-05
1.820246e+01	6.453825e-06
1.830760e+01	-3.670714e-05
1.841334e+01	-1.140403e-04
1.851969e+01	1.770071e-05
1.862666e+01	1.600291e-05
1.873425e+01	-1.383413e-04
1.884246e+01	-4.485611e-05
1.895129e+01	-1.294552e-04
1.906075e+01	-1.843779e-04
1.917085e+01	-2.319280e-05
1.928158e+01	-4.820492e-05
1.939295e+01	2.549478e-05
1.950496e+01	-2.599565e-04
1.961762e+01	-7.415720e-05
1.973093e+01	1.598114e-06
1.984490e+01	-3.311927e-05
1.995952e+01	-1.811537e-05
2.007480e+01	-7.614040e-05
2.019076e+01	5.154083e-05
2.030738e+01	1.301272e-04
2.042467e+01	-1.938519e-04
2.054264e+01	-1.520226e-04
2.066130e+01	-8.254540e-06
2.078064e+01	-1.297279e-04
2.090066e+01	-1.556048e-04
2.102139e+01	-1.045583e-05
2.114280e+01	-7.775781e-05
2.126492e+01	-1.088574e-04
2.138775e+01	-3.113625e-05
2.151128e+01	-4.572906e-05
2.163553e+01	-1.577328e-04
2.176050e+01	-1.487119e-04
2.188619e+01	-1.166230e-04
2.201260e+01	6.030158e-05
2.213974e+01	1.021957e-04
