Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.564322e-04
1.005776e+01	6.629860e-06
1.011585e+01	-2.768075e-05
1.017428e+01	-1.629736e-04
1.023305e+01	5.320032e-05
1.029215e+01	-9.412524e-05
1.035160e+01	-1.293843e-04
1.041139e+01	-9.093776e-05
1.047153e+01	-1.297503e-05
1.053201e+01	-8.169017e-05
1.059284e+01	-2.968663e-05
1.065403e+01	-4.264958e-05
1.071556e+01	-1.586835e-04
1.077746e+01	1.126680e-04
1.083971e+01	3.028030e-05
1.090232e+01	1.287557e-04
1.096529e+01	-1.435995e-04
1.102862e+01	-4.256469e-05
1.109232e+01	-1.798256e-05
1.115639e+01	-9.048316e-05
1.122083e+01	-2.461701e-04
1.128564e+01	-2.039776e-04
1.135083e+01	-5.007557e-05
1.141639e+01	1.956182e-04
1.148233e+01	-2.039936e-05
1.154865e+01	-7.640395e-05
1.161536e+01	1.222470e-06
1.168245e+01	4.306676e-05
1.174992e+01	-7.038701e-05
1.181779e+01	-4.165215e-05
1.188605e+01	-1.226217e-04
1.195470e+01	5.250177e-05
1.202375e+01	-2.399284e-05
1.209320e+01	3.632664e-05
1.216305e+01	-6.031904e-05
1.223330e+01	1.851152e-05
1.230396e+01	-1.197439e-04
1.237503e+01	-1.599323e-04
1.244651e+01	-7.453918e-05
1.251840e+01	-1.493565e-04
1.259070e+01	-7.034286e-05
1.266343e+01	-1.734344e-04
1.273657e+01	-1.788287e-04
1.281014e+01	-9.463043e-05
1.288413e+01	-1.572251e-04
1.295855e+01	-5.564049e-05
1.303339e+01	3.962558e-05
1.310867e+01	5.932692e-06
1.318439e+01	-9.988615e-05
1.326054e+01	3.323564e-05
1.333713e+01	-1.622516e-04
1.341417e+01	-3.564046e-05
1.349165e+01	2.995948e-05
1.356958e+01	2.607434e-05
1.364795e+01	6.406026e-06
1.372678e+01	2.741091e-05
1.380607e+01	-7.029654e-05
1.388581e+01	1.452905e-05
1.396602e+01	4.442758e-05
1.404668e+01	-3.316786e-05
1.412782e+01	-3.926921e-05
1.420942e+01	5.935188e-05
1.429149e+01	3.295405e-05
1.437404e+01	3.802965e-06
1.445706e+01	1.740147e-06
1.454057e+01	-1.334725e-04
1.462455e+01	-6.602657e-05
1.470902e+01	-7.132134e-05
1.479398e+01	-9.991787e-05
1.487943e+01	2.286876e-05
1.496537e+01	-2.203065e-04
1.505181e+01	-3.556680e-05
1.513875e+01	-1.536780e-04
1.522619e+01	-3.065269e-05
1.531414e+01	7.136172e-06
1.540259e+01	-1.316558e-06
1.549156e+01	6.368559e-05
1.558103e+01	-1.652528e-04
1.567103e+01	-2.878111e-05
1.576155e+01	-3.270813e-05
1.585258e+01	-9.029568e-05
1.594415e+01	2.086480e-05
1.603624e+01	-5.887447e-05
1.612886e+01	-5.809244e-05
1.622202e+01	5.739639e-05
1.631572e+01	-2.796186e-04
1.640996e+01	-1.573168e-04
1.650474e+01	-1.205461e-04
1.660008e+01	-1.240265e-04
1.669596e+01	8.223024e-05
1.679239e+01	2.605633e-05
1.688938e+01	-2.583350e-05
1.698694e+01	-1.369460e-04
1.708505e+01	3.815539e-06
1.718373e+01	-2.464496e-04
1.728299e+01	-1.603111e-04
1.738281e+01	-1.472895e-05
1.748322e+01	5.276141e-05
1.758420e+01	-9.541688e-05
1.768576e+01	-1.266746e-04
1.778792e+01	-6.693785e-05
1.789066e+01	-9.524562e-05
1.799399e+01	-1.033291e-04
1.809793e+01	-9.799584e-05
1.820246e+01	-1.942087e-04
1.830760e+01	-1.245293e-04
1.841334e+01	1.041452e-05
1.851969e+01	-3.170558e-05
1.862666e+01	-7.781778e-05
1.873425e+01	-1.238238e-04
1.884246e+01	1.916040e-05
1.895129e+01	-9.261879e-05
1.906075e+01	-1.829809e-04
1.917085e+01	4.780009e-05
1.928158e+01	3.786344e-05
1.939295e+01	-9.988135e-05
1.950496e+01	-1.072325e-04
1.961762e+01	5.037148e-05
1.973093e+01	4.827559e-05
1.984490e+01	-1.269947e-04
1.995952e+01	9.356235e-05
2.007480e+01	-1.040954e-04
2.019076e+01	-1.884927e-04
2.030738e+01	-6.124688e-05
2.042467e+01	3.142605e-05
2.054264e+01	-1.657192e-04
2.066130e+01	-6.420605e-06
2.078064e+01	7.919164e-06
2.090066e+01	-1.484715e-05
2.102139e+01	1.745699e-05
2.114280e+01	-1.190243e-04
2.126492e+01	-6.128592e-06
2.138775e+01	-1.710617e-04
2.151128e+01	-4.228041e-05
2.163553e+01	-8.943851e-05
2.176050e+01	-1.680366e-04
2.188619e+01	-2.933269e-04
2.201260e+01	-9.857761e-05
2.213974e+01	9.684768e-06
2.226762e+01	-1.420878e-04
