Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.061717e-05
1.005776e+01	-5.880140e-05
1.011585e+01	4.576720e-05
1.017428e+01	1.115518e-04
1.023305e+01	-1.966352e-05
1.029215e+01	-4.452017e-05
1.035160e+01	7.542345e-05
1.041139e+01	3.642589e-05
1.047153e+01	-1.348602e-04
1.053201e+01	-2.712021e-05
1.059284e+01	-2.114838e-05
1.065403e+01	-4.386888e-05
1.071556e+01	5.276978e-05
1.077746e+01	-6.934686e-05
1.083971e+01	-1.669239e-04
1.090232e+01	1.220070e-04
1.096529e+01	-4.680098e-05
1.102862e+01	-1.047384e-05
1.109232e+01	-5.089300e-05
1.115639e+01	-8.598791e-05
1.122083e+01	6.252893e-06
1.128564e+01	-1.088288e-04
1.135083e+01	-1.791863e-05
1.141639e+01	-4.813234e-06
1.148233e+01	-8.988821e-05
1.154865e+01	-2.684204e-04
1.161536e+01	-8.119457e-05
1.168245e+01	-6.480085e-05
1.174992e+01	1.089918e-05
1.181779e+01	-9.837184e-05
1.188605e+01	-1.122273e-04
1.195470e+01	-6.193517e-05
1.202375e+01	8.053755e-05
1.209320e+01	2.841579e-05
1.216305e+01	-8.961244e-05
1.223330e+01	7.243385e-05
1.230396e+01	2.500387e-05
1.237503e+01	5.979835e-05
1.244651e+01	-2.424718e-05
1.251840e+01	2.149609e-05
1.259070e+01	6.849800e-05
1.266343e+01	-2.951642e-05
1.273657e+01	-1.640813e-04
1.281014e+01	-7.931550e-05
1.288413e+01	-1.294376e-04
1.295855e+01	1.058441e-04
1.303339e+01	-2.583529e-05
1.310867e+01	-9.919191e-05
1.318439e+01	1.373975e-04
1.326054e+01	-1.414610e-04
1.333713e+01	6.272819e-05
1.341417e+01	-9.125562e-05
1.349165e+01	-5.783761e-05
1.356958e+01	-4.924787e-05
1.364795e+01	-1.178102e-04
1.372678e+01	1.211016e-04
1.380607e+01	-1.901312e-04
1.388581e+01	4.090561e-05
1.396602e+01	-1.115059e-04
1.404668e+01	4.183570e-05
1.412782e+01	1.312035e-04
1.420942e+01	4.592927e-05
1.429149e+01	1.059582e-06
1.437404e+01	-1.191615e-04
1.445706e+01	-1.899677e-04
1.454057e+01	-3.879222e-05
1.462455e+01	-2.490881e-04
1.470902e+01	-1.242469e-06
1.479398e+01	-3.375190e-05
1.487943e+01	-9.293828e-05
1.496537e+01	-1.394570e-04
1.505181e+01	-1.297871e-05
1.513875e+01	-2.605539e-06
1.522619e+01	-8.266121e-05
1.531414e+01	9.279970e-06
1.540259e+01	-1.561254e-04
1.549156e+01	-4.866764e-05
1.558103e+01	8.909991e-05
1.567103e+01	-6.313913e-05
1.576155e+01	-1.225185e-04
1.585258e+01	1.581069e-04
1.594415e+01	-5.656152e-05
1.603624e+01	-8.862960e-05
1.612886e+01	-3.625050e-05
1.622202e+01	-1.938142e-04
1.631572e+01	-2.864847e-04
1.640996e+01	8.158628e-06
1.650474e+01	-1.332737e-04
1.660008e+01	1.013743e-04
1.669596e+01	-2.670704e-05
1.679239e+01	-1.384850e-04
1.688938e+01	-1.539760e-04
1.698694e+01	-8.046875e-05
1.708505e+01	1.321559e-04
1.718373e+01	1.803420e-04
1.728299e+01	-7.427671e-05
1.738281e+01	-5.449266e-05
1.748322e+01	-5.645043e-05
1.758420e+01	-4.207155e-05
1.768576e+01	-3.917591e-05
1.778792e+01	-4.197580e-05
1.789066e+01	-1.123719e-04
1.799399e+01	6.379037e-05
1.809793e+01	-1.535271e-04
1.820246e+01	9.390011e-05
1.830760e+01	-9.486752e-05
1.841334e+01	-4.473932e-05
1.851969e+01	3.407608e-05
1.862666e+01	-9.292207e-05
1.873425e+01	-3.822713e-05
1.884246e+01	1.031820e-04
1.895129e+01	7.310613e-05
1.906075e+01	-1.355399e-04
1.917085e+01	-1.148220e-04
1.928158e+01	-3.315820e-05
1.939295e+01	-2.092149e-04
1.950496e+01	-6.622468e-05
1.961762e+01	-8.177584e-05
1.973093e+01	-2.488242e-05
1.984490e+01	-1.150404e-04
1.995952e+01	-5.659688e-05
2.007480e+01	-1.190436e-05
2.019076e+01	-1.472443e-04
2.030738e+01	-3.204336e-05
2.042467e+01	1.891116e-05
2.054264e+01	-8.363596e-05
2.066130e+01	-1.275820e-04
2.078064e+01	3.069336e-05
2.090066e+01	-1.545336e-04
2.102139e+01	-1.113739e-04
2.114280e+01	5.971548e-05
2.126492e+01	-2.017682e-04
2.138775e+01	4.437706e-06
2.151128e+01	-5.921338e-05
2.163553e+01	-5.684285e-05
2.176050e+01	-9.612338e-05
2.188619e+01	-6.869285e-05
2.201260e+01	-9.484377e-05
2.213974e+01	-3.225634e-05
2.226762e+01	-1.037296e-05
2.239624e+01	-1.052431e-04
2.252560e+01	-1.186174e-04
2.265571e+01	-4.506322e-05
2.278656e+01	-1.310113e-04
2.291818e+01	5.047907e-05
2.305055e+01	-1.649458e-04
2.318369e+01	7.790740e-05
2.331760e+01	-4.232030e-05
2.345228e+01	-2.321578e-04
2.358774e+01	3.736153e-05
2.372398e+01	-1.541886e-05
2.386101e+01	-1.344858e-04
2.399883e+01	-1.562110e-04
2.413745e+01	-1.264900e-04
2.427686e+01	2.277551e-05
2.441709e+01	-2.042901e-04
2.455812e+01	-2.424417e-04
2.469997e+01	-6.626561e-05
2.484263e+01	-8.462273e-05
2.498612e+01	-1.707607e-04
2.513044e+01	1.402791e-05
2.527559e+01	-9.715185e-05
2.542158e+01	9.944077e-05
2.556842e+01	6.373505e-05
2.571610e+01	-1.591143e-04
2.586463e+01	-5.930356e-05
2.601403e+01	-1.530831e-04
2.616428e+01	-1.640677e-04
2.631541e+01	-5.523379e-05
2.646740e+01	-2.115741e-04
2.662028e+01	2.894509e-05
2.677404e+01	-4.568758e-05
2.692868e+01	-4.371979e-05
2.708422e+01	5.216116e-06
2.724066e+01	-1.074970e-04
2.739800e+01	-6.425688e-05
2.755625e+01	-3.401604e-04
2.771541e+01	-1.618444e-04
2.787550e+01	-2.671870e-05
2.803650e+01	-3.231004e-05
2.819844e+01	-6.768153e-05
2.836131e+01	-7.989077e-05
2.852513e+01	-1.734432e-04
2.868989e+01	-1.836700e-05
2.885560e+01	-1.889358e-04
2.902227e+01	-2.715720e-04
2.918990e+01	-2.666255e-04
2.935850e+01	-1.702876e-04
2.952807e+01	-2.288198e-04
2.969863e+01	-7.075887e-05
2.987016e+01	-2.404379e-04
3.004269e+01	-2.153086e-04
3.021622e+01	-2.798313e-04
3.039075e+01	-1.364343e-04
3.056628e+01	-3.533474e-05
3.074283e+01	-1.123715e-04
3.092040e+01	-6.591279e-05
3.109900e+01	-2.239898e-05
3.127862e+01	-1.149032e-04
3.145929e+01	-1.359973e-04
3.164099e+01	-1.504315e-04
3.182375e+01	-1.449590e-04
3.200756e+01	-1.392874e-04
3.219244e+01	-1.670262e-04
3.237838e+01	-1.722292e-04
