Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.959357e-02
1.005776e+01	9.556377e-03
1.011585e+01	1.447947e-03
1.017428e+01	-1.040676e-02
1.023305e+01	2.063063e-02
1.029215e+01	-4.745059e-03
1.035160e+01	8.361331e-03
1.041139e+01	-2.572171e-03
1.047153e+01	7.862888e-03
1.053201e+01	3.366800e-03
1.059284e+01	-9.320321e-03
1.065403e+01	1.957114e-02
1.071556e+01	2.733723e-04
1.077746e+01	-9.081552e-03
1.083971e+01	-1.556049e-03
1.090232e+01	-8.421763e-03
1.096529e+01	1.144968e-02
1.102862e+01	1.694573e-02
1.109232e+01	2.409748e-03
1.115639e+01	1.713155e-03
1.122083e+01	7.173541e-03
1.128564e+01	-1.601111e-03
1.135083e+01	6.786287e-03
1.141639e+01	-3.887513e-03
1.148233e+01	-7.043349e-03
1.154865e+01	8.610718e-03
1.161536e+01	1.083752e-02
1.168245e+01	6.288308e-03
1.174992e+01	-6.691336e-03
1.181779e+01	5.241945e-03
1.188605e+01	-5.075130e-03
1.195470e+01	-4.293261e-03
1.202375e+01	2.000589e-03
1.209320e+01	1.036745e-02
1.216305e+01	-6.781579e-03
1.223330e+01	-1.221541e-03
1.230396e+01	-6.592483e-04
1.237503e+01	-1.830316e-03
1.244651e+01	-4.895808e-03
1.251840e+01	1.846508e-02
1.259070e+01	7.377661e-03
1.266343e+01	7.890761e-03
1.273657e+01	1.302832e-02
1.281014e+01	1.916405e-02
1.288413e+01	-8.745967e-03
1.295855e+01	1.928572e-02
1.303339e+01	-4.444845e-04
1.310867e+01	-1.848224e-03
1.318439e+01	-2.765361e-03
1.326054e+01	-2.485469e-03
1.333713e+01	-1.020065e-02
1.341417e+01	1.159402e-02
1.349165e+01	-2.657777e-03
1.356958e+01	-8.400564e-03
1.364795e+01	4.963923e-03
1.372678e+01	1.853464e-02
1.380607e+01	1.587942e-02
1.388581e+01	-6.240357e-03
1.396602e+01	5.672734e-03
1.404668e+01	-8.395965e-03
1.412782e+01	2.929693e-03
1.420942e+01	7.858358e-03
1.429149e+01	-7.224886e-03
1.437404e+01	-1.413384e-02
1.445706e+01	-1.447054e-02
1.454057e+01	-2.346501e-04
1.462455e+01	9.216179e-03
1.470902e+01	-1.097434e-02
1.479398e+01	-7.521315e-03
1.487943e+01	1.469363e-02
1.496537e+01	7.830928e-03
1.505181e+01	1.367284e-03
1.513875e+01	8.340222e-03
1.522619e+01	2.298484e-02
1.531414e+01	-1.985375e-02
1.540259e+01	-8.924541e-03
1.549156e+01	-2.753142e-02
1.558103e+01	8.360366e-03
1.567103e+01	-6.299243e-03
1.576155e+01	-2.065059e-03
1.585258e+01	4.507862e-03
1.594415e+01	1.204137e-03
1.603624e+01	2.264768e-03
1.612886e+01	1.814346e-03
1.622202e+01	4.077510e-03
1.631572e+01	7.166083e-03
1.640996e+01	1.405672e-02
1.650474e+01	-2.288617e-03
1.660008e+01	-1.654941e-02
1.669596e+01	1.322585e-03
1.679239e+01	-2.227191e-03
1.688938e+01	1.805238e-02
1.698694e+01	-8.589244e-03
1.708505e+01	2.388739e-02
1.718373e+01	9.364311e-03
1.728299e+01	6.576574e-03
1.738281e+01	3.384305e-03
1.748322e+01	-3.186997e-03
1.758420e+01	-1.694263e-03
1.768576e+01	-6.914959e-03
1.778792e+01	-7.499429e-03
1.789066e+01	1.138286e-02
1.799399e+01	-5.544475e-03
1.809793e+01	1.053288e-03
1.820246e+01	1.946556e-03
1.830760e+01	-6.224444e-03
1.841334e+01	1.798124e-03
1.851969e+01	-1.006576e-02
1.862666e+01	-1.913473e-03
1.873425e+01	6.406288e-03
1.884246e+01	-1.069375e-02
1.895129e+01	-3.883171e-03
1.906075e+01	-2.234514e-03
1.917085e+01	-2.930834e-03
1.928158e+01	-9.296979e-03
1.939295e+01	3.753618e-03
1.950496e+01	3.122430e-03
1.961762e+01	-3.940678e-03
1.973093e+01	-1.160524e-03
1.984490e+01	-1.195411e-02
1.995952e+01	2.759309e-03
2.007480e+01	-5.232641e-03
2.019076e+01	1.180926e-02
2.030738e+01	5.300345e-03
2.042467e+01	8.178734e-03
2.054264e+01	1.051700e-03
2.066130e+01	-3.920876e-03
2.078064e+01	9.516160e-03
2.090066e+01	1.958466e-02
2.102139e+01	-4.567904e-03
2.114280e+01	7.874232e-03
2.126492e+01	-1.970010e-03
2.138775e+01	-4.158026e-03
2.151128e+01	1.085734e-02
2.163553e+01	-1.153852e-02
2.176050e+01	1.029823e-02
2.188619e+01	-1.282743e-02
2.201260e+01	-5.399823e-04
2.213974e+01	2.822547e-03
2.226762e+01	1.684044e-02
2.239624e+01	-1.089935e-03
2.252560e+01	-2.391861e-03
2.265571e+01	-1.150331e-02
2.278656e+01	7.209939e-03
2.291818e+01	5.036667e-03
2.305055e+01	-1.267928e-02
2.318369e+01	1.231228e-02
2.331760e+01	-1.784843e-02
2.345228e+01	-2.163438e-03
2.358774e+01	1.987415e-03
2.372398e+01	-1.007786e-02
2.386101e+01	1.039782e-02
2.399883e+01	-6.415202e-03
2.413745e+01	7.384498e-03
2.427686e+01	9.242747e-03
2.441709e+01	1.730726e-03
2.455812e+01	4.020631e-03
2.469997e+01	-1.331992e-04
2.484263e+01	-1.592399e-03
2.498612e+01	-1.411562e-02
2.513044e+01	3.849333e-03
2.527559e+01	-2.067016e-02
2.542158e+01	5.115971e-03
2.556842e+01	-3.255693e-03
2.571610e+01	-6.208579e-03
2.586463e+01	-1.252815e-04
2.601403e+01	1.129090e-03
2.616428e+01	-1.939766e-02
2.631541e+01	3.885798e-03
2.646740e+01	-6.864700e-03
2.662028e+01	6.348464e-03
2.677404e+01	-3.753119e-03
2.692868e+01	-6.689985e-03
2.708422e+01	-1.573100e-02
2.724066e+01	5.164083e-03
2.739800e+01	7.895785e-03
2.755625e+01	2.520589e-02
2.771541e+01	5.308047e-03
2.787550e+01	-1.879443e-02
2.803650e+01	1.230381e-02
2.819844e+01	2.787778e-03
2.836131e+01	-5.501905e-03
2.852513e+01	-1.087097e-02
2.868989e+01	1.227530e-02
2.885560e+01	-1.805039e-02
2.902227e+01	2.404631e-02
2.918990e+01	6.467977e-03
2.935850e+01	4.660695e-03
2.952807e+01	1.159784e-02
2.969863e+01	2.846460e-03
2.987016e+01	-3.219706e-03
3.004269e+01	6.217446e-04
3.021622e+01	-3.406450e-03
3.039075e+01	-2.695118e-03
3.056628e+01	9.830086e-03
3.074283e+01	-1.679138e-02
3.092040e+01	1.251002e-03
3.109900e+01	-2.047516e-02
3.127862e+01	-1.360302e-02
3.145929e+01	-1.469548e-02
3.164099e+01	-5.700478e-03
3.182375e+01	1.301009e-02
3.200756e+01	9.974694e-03
3.219244e+01	9.134026e-03
3.237838e+01	-6.153601e-03
3.256540e+01	-8.182421e-04
3.275349e+01	3.844365e-03
3.294268e+01	-1.202967e-02
3.313295e+01	8.532407e-04
3.332433e+01	1.420764e-02
3.351681e+01	1.153146e-02
3.371040e+01	3.564785e-03
3.390511e+01	-1.070963e-02
3.410094e+01	-1.915102e-03
3.429791e+01	-7.655734e-03
3.449601e+01	2.433434e-03
3.469526e+01	3.976646e-04
3.489566e+01	9.225669e-03
3.509721e+01	9.465269e-03
