Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.795251e-04
1.005776e+01	6.591697e-05
1.011585e+01	-3.305691e-04
1.017428e+01	6.589273e-05
1.023305e+01	-1.508191e-05
1.029215e+01	7.946618e-07
1.035160e+01	-2.820466e-05
1.041139e+01	-1.297057e-05
1.047153e+01	6.420993e-05
1.053201e+01	1.018500e-04
1.059284e+01	5.704216e-05
1.065403e+01	-1.089251e-05
1.071556e+01	-1.881960e-05
1.077746e+01	-3.210527e-05
1.083971e+01	1.577348e-04
1.090232e+01	9.710710e-05
1.096529e+01	3.195311e-05
1.102862e+01	-2.293411e-05
1.109232e+01	3.752145e-05
1.115639e+01	8.357554e-05
1.122083e+01	-1.110313e-04
1.128564e+01	-1.479565e-05
1.135083e+01	-8.088474e-05
1.141639e+01	9.343951e-05
1.148233e+01	1.086608e-04
1.154865e+01	5.144585e-05
1.161536e+01	-1.035589e-04
1.168245e+01	9.844588e-05
1.174992e+01	-6.101105e-05
1.181779e+01	5.719861e-05
1.188605e+01	-4.245287e-05
1.195470e+01	1.077774e-04
1.202375e+01	7.092776e-05
1.209320e+01	-1.548251e-04
1.216305e+01	8.209021e-05
1.223330e+01	4.096609e-05
1.230396e+01	1.647824e-04
1.237503e+01	1.102118e-04
1.244651e+01	-8.902765e-05
1.251840e+01	-3.710641e-05
1.259070e+01	3.263601e-05
1.266343e+01	-1.418003e-04
1.273657e+01	-4.555363e-05
1.281014e+01	-5.564434e-05
1.288413e+01	-4.522749e-05
1.295855e+01	-7.984417e-05
1.303339e+01	-2.483193e-05
1.310867e+01	1.045357e-04
1.318439e+01	1.720637e-05
1.326054e+01	-1.364532e-04
1.333713e+01	-1.243420e-04
1.341417e+01	-7.287579e-05
1.349165e+01	1.250832e-04
1.356958e+01	-8.109738e-05
1.364795e+01	-1.532229e-04
1.372678e+01	-4.366042e-05
1.380607e+01	6.342937e-06
1.388581e+01	2.587209e-05
1.396602e+01	8.143082e-05
1.404668e+01	-1.170695e-04
1.412782e+01	-1.934311e-04
1.420942e+01	-1.037507e-04
1.429149e+01	-1.866480e-04
1.437404e+01	-1.095116e-04
1.445706e+01	-3.814068e-05
1.454057e+01	1.546856e-04
1.462455e+01	-6.828584e-05
1.470902e+01	5.255041e-05
1.479398e+01	9.324324e-05
1.487943e+01	-1.881346e-04
1.496537e+01	5.292011e-05
1.505181e+01	-2.400477e-05
1.513875e+01	-7.272197e-05
1.522619e+01	-1.529072e-04
1.531414e+01	-2.065921e-04
1.540259e+01	5.421510e-05
1.549156e+01	-3.510761e-05
1.558103e+01	-6.735129e-05
1.567103e+01	-3.619864e-05
1.576155e+01	9.308020e-05
1.585258e+01	-1.461215e-04
1.594415e+01	-1.419248e-04
1.603624e+01	-2.063218e-05
1.612886e+01	5.384868e-05
1.622202e+01	-1.335352e-04
1.631572e+01	-5.753079e-05
1.640996e+01	-5.672682e-05
1.650474e+01	-1.321200e-04
1.660008e+01	1.041898e-05
1.669596e+01	-1.945794e-04
1.679239e+01	1.125939e-04
1.688938e+01	5.247227e-07
1.698694e+01	1.749124e-04
1.708505e+01	-1.653645e-05
1.718373e+01	1.385123e-05
1.728299e+01	6.178630e-05
1.738281e+01	-1.065858e-05
1.748322e+01	2.888441e-05
1.758420e+01	5.674946e-06
1.768576e+01	-1.202237e-04
1.778792e+01	-1.976249e-04
1.789066e+01	8.415214e-06
1.799399e+01	-1.854964e-04
1.809793e+01	-7.849248e-05
1.820246e+01	-1.804963e-05
1.830760e+01	-9.808185e-05
1.841334e+01	-1.522559e-05
1.851969e+01	-2.432525e-05
1.862666e+01	-8.288449e-05
1.873425e+01	-5.984778e-05
1.884246e+01	-1.727956e-05
1.895129e+01	-2.271246e-04
1.906075e+01	-8.190778e-05
1.917085e+01	-1.307776e-05
1.928158e+01	-1.888910e-04
1.939295e+01	-1.712867e-04
1.950496e+01	4.251280e-05
1.961762e+01	-1.004035e-04
1.973093e+01	2.779370e-05
1.984490e+01	-1.409910e-06
1.995952e+01	1.998941e-05
2.007480e+01	1.213322e-04
2.019076e+01	-2.125401e-04
2.030738e+01	-1.831014e-04
2.042467e+01	-6.875981e-05
2.054264e+01	-1.186335e-04
2.066130e+01	1.507798e-05
2.078064e+01	5.345733e-05
2.090066e+01	-3.231803e-04
2.102139e+01	-6.666050e-05
2.114280e+01	-1.635230e-04
2.126492e+01	-2.719888e-04
2.138775e+01	-8.771123e-05
2.151128e+01	-1.009885e-04
2.163553e+01	3.144073e-05
2.176050e+01	-1.201705e-04
2.188619e+01	-1.345939e-04
2.201260e+01	-1.532185e-04
2.213974e+01	4.448388e-05
2.226762e+01	-1.723121e-04
2.239624e+01	-1.468265e-04
2.252560e+01	1.134720e-04
2.265571e+01	-3.886894e-04
2.278656e+01	-8.496655e-05
2.291818e+01	1.255320e-04
2.305055e+01	-1.526225e-04
2.318369e+01	-1.033122e-04
2.331760e+01	-4.154189e-05
2.345228e+01	-1.025078e-04
2.358774e+01	4.247335e-05
2.372398e+01	-1.599240e-04
2.386101e+01	-1.217246e-04
2.399883e+01	-1.187165e-04
2.413745e+01	-6.704930e-05
2.427686e+01	-1.011344e-04
2.441709e+01	-1.287886e-04
2.455812e+01	-2.846698e-04
2.469997e+01	-7.542963e-05
2.484263e+01	1.270112e-05
2.498612e+01	-9.684250e-05
2.513044e+01	4.336155e-05
2.527559e+01	-1.227612e-04
2.542158e+01	-1.924436e-04
2.556842e+01	-1.920605e-04
2.571610e+01	-1.756864e-04
2.586463e+01	-2.343826e-04
2.601403e+01	-1.045492e-04
2.616428e+01	-3.497054e-04
2.631541e+01	-1.549491e-04
2.646740e+01	-3.469917e-04
2.662028e+01	9.862857e-06
2.677404e+01	8.303565e-05
2.692868e+01	-2.515103e-04
2.708422e+01	-7.571904e-05
2.724066e+01	-1.658369e-04
2.739800e+01	-1.872044e-05
2.755625e+01	-1.460698e-04
2.771541e+01	-1.758039e-04
2.787550e+01	-1.086463e-04
2.803650e+01	-1.365601e-04
2.819844e+01	-1.230471e-04
2.836131e+01	-1.770897e-04
2.852513e+01	-3.025628e-04
2.868989e+01	-4.109831e-05
2.885560e+01	-6.207311e-05
2.902227e+01	-4.929702e-05
2.918990e+01	-3.107304e-04
2.935850e+01	-1.877353e-04
2.952807e+01	-2.495130e-05
2.969863e+01	-2.008056e-04
2.987016e+01	-1.447718e-04
3.004269e+01	3.953619e-06
3.021622e+01	-5.132134e-05
3.039075e+01	-1.314690e-04
3.056628e+01	-1.809203e-04
3.074283e+01	-2.376449e-04
3.092040e+01	-1.340852e-04
3.109900e+01	-1.505065e-04
3.127862e+01	-1.433383e-04
3.145929e+01	-1.707998e-04
3.164099e+01	-1.979568e-04
3.182375e+01	3.404880e-05
3.200756e+01	-1.528515e-04
3.219244e+01	-1.231502e-04
3.237838e+01	-2.055713e-04
3.256540e+01	-2.310068e-04
3.275349e+01	-3.340792e-04
3.294268e+01	-5.099743e-05
3.313295e+01	-1.350931e-04
3.332433e+01	-1.566628e-04
3.351681e+01	-3.962387e-04
3.371040e+01	-2.047238e-04
3.390511e+01	-2.463781e-04
3.410094e+01	-2.142883e-04
3.429791e+01	-1.489487e-05
3.449601e+01	-1.181780e-04
3.469526e+01	-1.612262e-04
3.489566e+01	-2.300558e-04
3.509721e+01	-2.289254e-04
3.529993e+01	-7.240510e-05
