Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122198e-04
1.005776e+01	5.582605e-05
1.011585e+01	-1.644572e-04
1.017428e+01	-2.528828e-04
1.023305e+01	9.954387e-05
1.029215e+01	-2.571481e-05
1.035160e+01	5.255479e-05
1.041139e+01	-3.509246e-05
1.047153e+01	9.565934e-05
1.053201e+01	2.417698e-05
1.059284e+01	-7.375817e-05
1.065403e+01	-4.748707e-05
1.071556e+01	4.541654e-05
1.077746e+01	4.072968e-05
1.083971e+01	3.305218e-05
1.090232e+01	7.866934e-05
1.096529e+01	2.138523e-05
1.102862e+01	-8.076458e-05
1.109232e+01	3.891465e-05
1.115639e+01	-1.275663e-04
1.122083e+01	-2.555445e-05
1.128564e+01	-1.406218e-04
1.135083e+01	6.261488e-05
1.141639e+01	-1.502709e-04
1.148233e+01	-1.306845e-04
1.154865e+01	3.148563e-05
1.161536e+01	-9.970515e-05
1.168245e+01	-6.365108e-05
1.174992e+01	-6.332063e-05
1.181779e+01	4.319894e-05
1.188605e+01	-1.419752e-05
1.195470e+01	-1.158500e-04
1.202375e+01	-1.002116e-04
1.209320e+01	-1.060403e-04
1.216305e+01	5.529652e-06
1.223330e+01	-4.218387e-05
1.230396e+01	-2.281523e-05
1.237503e+01	-3.686550e-05
1.244651e+01	1.760723e-05
1.251840e+01	5.672215e-05
1.259070e+01	-1.887832e-04
1.266343e+01	-4.906662e-05
1.273657e+01	-1.432155e-04
1.281014e+01	1.521352e-04
1.288413e+01	-3.257755e-05
1.295855e+01	-9.793452e-05
1.303339e+01	6.182896e-05
1.310867e+01	3.540849e-05
1.318439e+01	-5.283399e-05
1.326054e+01	4.854580e-05
1.333713e+01	-2.881944e-06
1.341417e+01	-1.996168e-04
1.349165e+01	-4.037571e-05
1.356958e+01	4.510269e-05
1.364795e+01	-9.626313e-05
1.372678e+01	7.745644e-05
1.380607e+01	1.560223e-06
1.388581e+01	-4.326565e-06
1.396602e+01	-2.354746e-05
1.404668e+01	-9.071865e-05
1.412782e+01	-2.692599e-05
1.420942e+01	-3.108438e-05
1.429149e+01	3.684739e-05
1.437404e+01	-1.026444e-04
1.445706e+01	-1.371671e-04
1.454057e+01	1.079682e-04
1.462455e+01	-9.603053e-05
1.470902e+01	3.872653e-05
1.479398e+01	5.021580e-05
1.487943e+01	-8.866991e-06
1.496537e+01	-1.521243e-04
1.505181e+01	-2.271610e-05
1.513875e+01	-1.372553e-04
1.522619e+01	-2.064143e-04
1.531414e+01	5.235794e-06
1.540259e+01	-2.632534e-04
1.549156e+01	-1.965982e-04
1.558103e+01	2.293893e-05
1.567103e+01	-1.716256e-04
1.576155e+01	-5.071230e-05
1.585258e+01	9.403887e-05
1.594415e+01	-1.710516e-04
1.603624e+01	-1.402090e-04
1.612886e+01	-1.062181e-04
1.622202e+01	-6.539163e-05
1.631572e+01	-8.285943e-05
1.640996e+01	-1.634912e-05
1.650474e+01	-1.251362e-04
1.660008e+01	-1.378317e-06
1.669596e+01	-1.284521e-04
1.679239e+01	-1.103878e-04
1.688938e+01	-1.696778e-04
1.698694e+01	2.600153e-05
1.708505e+01	5.871478e-06
1.718373e+01	2.851509e-05
1.728299e+01	-5.966329e-05
1.738281e+01	-2.467716e-04
1.748322e+01	2.349069e-05
1.758420e+01	-2.813107e-05
1.768576e+01	-3.714761e-05
1.778792e+01	5.478519e-05
1.789066e+01	-8.405435e-05
1.799399e+01	9.689626e-05
1.809793e+01	-1.349508e-04
1.820246e+01	4.554237e-05
1.830760e+01	1.451934e-04
1.841334e+01	-7.811704e-05
1.851969e+01	-1.067694e-04
1.862666e+01	-1.179743e-04
1.873425e+01	-4.323514e-05
1.884246e+01	-1.306857e-05
1.895129e+01	-3.144410e-05
1.906075e+01	-1.918548e-04
1.917085e+01	-4.428278e-05
1.928158e+01	-3.285811e-05
1.939295e+01	-6.942002e-05
1.950496e+01	-1.501685e-05
1.961762e+01	-3.758518e-05
1.973093e+01	-1.158834e-04
1.984490e+01	5.783265e-06
1.995952e+01	1.333256e-04
2.007480e+01	-7.336662e-05
2.019076e+01	-2.502460e-05
2.030738e+01	-2.812456e-04
2.042467e+01	-9.118249e-05
2.054264e+01	9.811275e-06
2.066130e+01	-7.268159e-05
2.078064e+01	1.255259e-04
2.090066e+01	-6.109025e-05
2.102139e+01	-1.127421e-04
2.114280e+01	1.774513e-05
2.126492e+01	-1.477850e-04
2.138775e+01	5.273268e-05
2.151128e+01	-1.435024e-04
2.163553e+01	-8.435803e-05
2.176050e+01	-3.314114e-05
2.188619e+01	-2.960288e-05
2.201260e+01	-9.139703e-05
2.213974e+01	-1.485527e-04
2.226762e+01	-1.110836e-04
2.239624e+01	-7.812797e-05
2.252560e+01	5.361916e-05
2.265571e+01	-1.862813e-04
2.278656e+01	-8.777683e-05
2.291818e+01	-1.631115e-04
2.305055e+01	-6.254630e-05
2.318369e+01	-1.175904e-04
2.331760e+01	-1.670776e-04
