Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.105388e-05
1.005776e+01	7.781764e-05
1.011585e+01	-4.744896e-05
1.017428e+01	-6.703020e-05
1.023305e+01	-1.627797e-05
1.029215e+01	-3.469405e-05
1.035160e+01	-1.149791e-04
1.041139e+01	1.485802e-04
1.047153e+01	8.952773e-05
1.053201e+01	-7.190129e-05
1.059284e+01	-1.637031e-04
1.065403e+01	-1.370445e-05
1.071556e+01	3.598569e-05
1.077746e+01	-7.051369e-05
1.083971e+01	-1.566784e-04
1.090232e+01	3.218574e-05
1.096529e+01	3.779175e-05
1.102862e+01	-1.356281e-05
1.109232e+01	-1.181769e-04
1.115639e+01	-3.501277e-05
1.122083e+01	6.775105e-05
1.128564e+01	5.679313e-05
1.135083e+01	-1.509998e-05
1.141639e+01	-8.133795e-06
1.148233e+01	-1.873631e-05
1.154865e+01	-1.199862e-04
1.161536e+01	-8.792232e-05
1.168245e+01	-1.566236e-05
1.174992e+01	-3.703215e-05
1.181779e+01	-8.243606e-05
1.188605e+01	-5.412016e-05
1.195470e+01	1.150179e-04
1.202375e+01	-4.640450e-05
1.209320e+01	-8.537220e-05
1.216305e+01	9.527029e-05
1.223330e+01	5.789344e-05
1.230396e+01	9.286207e-06
1.237503e+01	-1.561909e-05
1.244651e+01	-8.194938e-05
1.251840e+01	-8.283204e-06
1.259070e+01	-1.681862e-04
1.266343e+01	-1.209451e-07
1.273657e+01	-1.123698e-04
1.281014e+01	-1.226311e-04
1.288413e+01	-2.016081e-05
1.295855e+01	-8.318977e-05
1.303339e+01	1.947294e-06
1.310867e+01	1.313957e-06
1.318439e+01	2.388365e-05
1.326054e+01	-2.944551e-05
1.333713e+01	1.094548e-04
1.341417e+01	7.640038e-05
1.349165e+01	-7.096777e-05
1.356958e+01	-8.563421e-05
1.364795e+01	1.304031e-04
1.372678e+01	1.873986e-05
1.380607e+01	4.581544e-05
1.388581e+01	-1.010817e-04
1.396602e+01	-1.072618e-04
1.404668e+01	-3.887442e-05
1.412782e+01	-8.856246e-05
1.420942e+01	8.002123e-06
1.429149e+01	4.592498e-05
1.437404e+01	1.648288e-05
1.445706e+01	-8.154049e-05
1.454057e+01	-3.956855e-06
1.462455e+01	-2.751560e-05
1.470902e+01	-1.654058e-04
1.479398e+01	-2.869004e-05
1.487943e+01	-1.128582e-04
1.496537e+01	-1.098486e-05
1.505181e+01	2.459712e-05
1.513875e+01	-1.484164e-04
1.522619e+01	-1.610585e-04
1.531414e+01	3.855513e-05
1.540259e+01	-1.972852e-05
1.549156e+01	1.664152e-05
1.558103e+01	-1.417300e-04
1.567103e+01	-7.761458e-06
1.576155e+01	3.500462e-05
1.585258e+01	-1.927524e-04
1.594415e+01	1.029999e-04
1.603624e+01	-3.906985e-05
1.612886e+01	-3.029599e-05
1.622202e+01	-4.228989e-05
1.631572e+01	-1.871666e-04
1.640996e+01	-2.460291e-05
1.650474e+01	9.871368e-06
1.660008e+01	-1.667242e-04
1.669596e+01	-1.236136e-04
1.679239e+01	-2.906871e-06
1.688938e+01	-1.204018e-04
1.698694e+01	3.099499e-05
1.708505e+01	-1.201705e-05
1.718373e+01	1.429514e-05
1.728299e+01	-1.468518e-04
1.738281e+01	-1.267674e-04
1.748322e+01	-6.769808e-05
1.758420e+01	-3.562705e-05
1.768576e+01	-4.682330e-05
1.778792e+01	-1.043845e-05
1.789066e+01	-1.531568e-04
1.799399e+01	-6.860610e-05
1.809793e+01	-1.422218e-05
1.820246e+01	5.326613e-05
1.830760e+01	-1.350430e-04
1.841334e+01	-6.948560e-05
1.851969e+01	-1.214010e-05
1.862666e+01	-2.319864e-06
1.873425e+01	-2.921120e-04
1.884246e+01	-1.022739e-04
1.895129e+01	-1.610221e-04
1.906075e+01	-5.701057e-05
1.917085e+01	-2.715635e-04
1.928158e+01	7.732822e-05
1.939295e+01	3.696304e-05
1.950496e+01	6.157261e-06
1.961762e+01	2.153299e-05
1.973093e+01	-1.203705e-04
1.984490e+01	-2.505915e-04
1.995952e+01	9.504073e-06
2.007480e+01	-8.259214e-05
2.019076e+01	-1.711605e-04
2.030738e+01	5.856979e-06
2.042467e+01	-9.488550e-05
2.054264e+01	-8.856767e-05
2.066130e+01	-3.937403e-05
2.078064e+01	-4.469008e-05
2.090066e+01	-1.957655e-04
2.102139e+01	-9.828577e-05
2.114280e+01	-3.804670e-05
2.126492e+01	-3.598413e-05
2.138775e+01	-1.134947e-06
2.151128e+01	7.922367e-05
2.163553e+01	-8.708288e-05
2.176050e+01	-1.394808e-04
2.188619e+01	-1.399075e-04
2.201260e+01	-2.678329e-05
2.213974e+01	-9.156293e-05
2.226762e+01	-1.483820e-04
2.239624e+01	-1.027414e-04
2.252560e+01	-7.971624e-05
2.265571e+01	-1.047050e-04
2.278656e+01	-6.723289e-05
2.291818e+01	-6.553765e-05
2.305055e+01	-4.115246e-05
2.318369e+01	-1.340900e-04
2.331760e+01	-1.992911e-04
2.345228e+01	-1.704596e-04
2.358774e+01	1.728690e-05
2.372398e+01	-2.501044e-04
