Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.377191e-04
1.005776e+01	-7.716003e-05
1.011585e+01	1.696835e-06
1.017428e+01	8.067643e-05
1.023305e+01	4.979787e-05
1.029215e+01	2.013059e-06
1.035160e+01	2.371409e-06
1.041139e+01	-9.761301e-05
1.047153e+01	-1.824849e-04
1.053201e+01	1.505337e-05
1.059284e+01	-5.669261e-05
1.065403e+01	-7.491087e-05
1.071556e+01	-8.019303e-05
1.077746e+01	-1.298465e-05
1.083971e+01	3.176412e-06
1.090232e+01	7.190077e-05
1.096529e+01	-6.623440e-05
1.102862e+01	9.122574e-05
1.109232e+01	6.208045e-07
1.115639e+01	-1.107645e-04
1.122083e+01	4.696020e-05
1.128564e+01	-1.010497e-04
1.135083e+01	-1.087959e-04
1.141639e+01	1.333236e-05
1.148233e+01	-7.775510e-05
1.154865e+01	-1.524938e-06
1.161536e+01	-5.298651e-05
1.168245e+01	-1.732966e-04
1.174992e+01	1.833487e-04
1.181779e+01	-3.299010e-05
1.188605e+01	-6.412120e-05
1.195470e+01	-3.657713e-05
1.202375e+01	7.232346e-06
1.209320e+01	8.824239e-05
1.216305e+01	1.824372e-05
1.223330e+01	-5.327390e-06
1.230396e+01	1.178672e-04
1.237503e+01	-1.645580e-06
1.244651e+01	-1.184750e-04
1.251840e+01	-1.115143e-04
1.259070e+01	-1.058191e-04
1.266343e+01	-1.999195e-04
1.273657e+01	-1.100420e-04
1.281014e+01	2.889796e-06
1.288413e+01	-6.158959e-05
1.295855e+01	-1.879348e-05
1.303339e+01	7.118054e-06
1.310867e+01	-5.858315e-05
1.318439e+01	-1.048185e-04
1.326054e+01	1.176615e-05
1.333713e+01	6.352590e-05
1.341417e+01	-1.007057e-04
1.349165e+01	1.619053e-04
1.356958e+01	-1.390035e-04
1.364795e+01	-1.083065e-05
1.372678e+01	-1.618443e-04
1.380607e+01	1.283237e-04
1.388581e+01	-5.750493e-05
1.396602e+01	-3.976004e-05
1.404668e+01	5.596425e-05
1.412782e+01	-1.744899e-04
1.420942e+01	6.319492e-05
1.429149e+01	-5.378288e-05
1.437404e+01	-4.021789e-05
1.445706e+01	-8.469153e-05
1.454057e+01	5.153173e-06
1.462455e+01	-4.868555e-05
1.470902e+01	-4.654422e-06
1.479398e+01	4.090111e-05
1.487943e+01	7.624033e-05
1.496537e+01	-1.921845e-04
1.505181e+01	1.363148e-04
1.513875e+01	-1.199113e-04
1.522619e+01	-2.859805e-05
1.531414e+01	-8.486105e-05
1.540259e+01	-7.353925e-05
1.549156e+01	-1.753725e-04
1.558103e+01	-1.367220e-04
1.567103e+01	-4.507830e-05
1.576155e+01	5.216612e-05
1.585258e+01	5.428041e-05
1.594415e+01	6.983233e-05
1.603624e+01	-1.272593e-04
1.612886e+01	-1.342009e-04
1.622202e+01	-2.948312e-05
1.631572e+01	1.535512e-04
1.640996e+01	6.108811e-05
1.650474e+01	-3.205140e-05
1.660008e+01	-9.949083e-06
1.669596e+01	9.944102e-05
1.679239e+01	-8.042789e-05
1.688938e+01	9.388138e-05
1.698694e+01	-1.369321e-04
1.708505e+01	-1.181045e-04
1.718373e+01	-5.788739e-05
1.728299e+01	4.485602e-05
1.738281e+01	-6.007085e-05
1.748322e+01	7.099106e-05
1.758420e+01	-1.522253e-04
1.768576e+01	-2.366322e-05
1.778792e+01	-5.597271e-05
1.789066e+01	7.785659e-05
1.799399e+01	3.450262e-06
1.809793e+01	-8.247651e-05
1.820246e+01	1.370613e-05
1.830760e+01	-4.946491e-05
1.841334e+01	4.243755e-05
1.851969e+01	8.327713e-05
1.862666e+01	1.715065e-05
1.873425e+01	-1.018975e-04
1.884246e+01	-8.430158e-05
1.895129e+01	-1.360570e-06
1.906075e+01	-9.691576e-05
1.917085e+01	-9.115924e-05
1.928158e+01	3.066051e-06
1.939295e+01	-1.854685e-04
1.950496e+01	-7.100623e-05
1.961762e+01	-2.501417e-05
1.973093e+01	-2.240536e-04
1.984490e+01	-2.074390e-05
1.995952e+01	-1.417110e-05
2.007480e+01	1.029836e-05
2.019076e+01	-4.846034e-05
2.030738e+01	-2.513425e-04
2.042467e+01	-1.601533e-04
2.054264e+01	-3.367748e-05
2.066130e+01	-7.363479e-05
2.078064e+01	-1.256016e-04
2.090066e+01	-4.956838e-05
2.102139e+01	-2.258694e-04
2.114280e+01	-5.995029e-05
2.126492e+01	-1.850513e-04
2.138775e+01	2.613460e-05
2.151128e+01	-6.144965e-05
2.163553e+01	-1.108322e-07
2.176050e+01	7.969938e-05
2.188619e+01	-1.489188e-04
2.201260e+01	-2.378958e-06
2.213974e+01	-5.140377e-05
2.226762e+01	-1.497417e-04
2.239624e+01	4.408335e-05
2.252560e+01	-5.751646e-05
2.265571e+01	-4.472421e-05
2.278656e+01	-2.295473e-04
2.291818e+01	-1.962414e-04
2.305055e+01	-9.112197e-05
2.318369e+01	-3.294268e-05
2.331760e+01	-6.463272e-05
2.345228e+01	-6.755686e-05
2.358774e+01	5.762030e-05
2.372398e+01	-4.900772e-05
2.386101e+01	2.834583e-05
2.399883e+01	-1.947403e-04
2.413745e+01	-7.118047e-05
2.427686e+01	-3.826714e-05
2.441709e+01	3.595126e-05
2.455812e+01	-1.313846e-04
2.469997e+01	-1.425506e-04
2.484263e+01	-9.327195e-06
2.498612e+01	2.263016e-06
2.513044e+01	-1.462695e-04
2.527559e+01	-1.589136e-04
2.542158e+01	-3.793434e-05
2.556842e+01	-2.281090e-04
2.571610e+01	-3.656878e-05
2.586463e+01	-1.152176e-04
2.601403e+01	-4.308871e-05
2.616428e+01	-2.756359e-04
2.631541e+01	-1.328627e-04
2.646740e+01	4.805356e-05
2.662028e+01	-9.219651e-05
2.677404e+01	-4.075234e-05
2.692868e+01	-1.311797e-04
2.708422e+01	-1.180136e-04
2.724066e+01	-5.100218e-05
2.739800e+01	-1.503295e-04
2.755625e+01	-2.811606e-04
2.771541e+01	-4.196580e-05
2.787550e+01	-5.022985e-05
2.803650e+01	-1.161416e-05
2.819844e+01	-1.010805e-05
2.836131e+01	-1.466480e-04
2.852513e+01	-1.219702e-04
2.868989e+01	-9.580719e-05
2.885560e+01	-2.179919e-04
2.902227e+01	-8.779858e-05
2.918990e+01	-6.921139e-06
2.935850e+01	6.160231e-05
2.952807e+01	-2.120775e-04
2.969863e+01	-2.129567e-04
2.987016e+01	-2.052593e-04
3.004269e+01	2.170951e-05
3.021622e+01	-8.995273e-05
3.039075e+01	-1.572605e-04
3.056628e+01	-2.182409e-04
3.074283e+01	-5.375102e-05
3.092040e+01	-2.915755e-04
3.109900e+01	-1.291483e-04
3.127862e+01	-1.799111e-04
3.145929e+01	-1.195921e-04
3.164099e+01	-1.520595e-04
3.182375e+01	-9.664539e-05
3.200756e+01	-4.567525e-05
3.219244e+01	-2.512718e-04
3.237838e+01	-8.881254e-05
3.256540e+01	-1.565587e-04
3.275349e+01	-1.363296e-04
3.294268e+01	-2.261322e-04
3.313295e+01	-2.696713e-04
3.332433e+01	-7.510006e-05
3.351681e+01	-3.312042e-04
3.371040e+01	-7.997605e-06
3.390511e+01	-8.420214e-06
3.410094e+01	-1.861911e-04
3.429791e+01	-1.463034e-04
3.449601e+01	-2.030100e-04
3.469526e+01	-1.832170e-04
3.489566e+01	-2.422465e-04
3.509721e+01	-3.409707e-04
3.529993e+01	-1.048033e-05
3.550382e+01	-2.538370e-04
3.570889e+01	-3.271242e-04
3.591515e+01	-2.088014e-04
3.612259e+01	-1.700691e-04
3.633123e+01	-2.601296e-05
3.654108e+01	-2.137383e-04
3.675214e+01	-1.625423e-04
3.696442e+01	-3.026089e-04
3.717792e+01	-1.354599e-04
3.739266e+01	-1.295751e-04
3.760864e+01	-2.363258e-04
3.782587e+01	-2.477249e-04
3.804435e+01	-3.925350e-04
3.826409e+01	-1.492097e-04
3.848510e+01	-3.009189e-04
3.870739e+01	-2.920263e-04
3.893096e+01	-2.025166e-04
3.915583e+01	-1.321061e-04
3.938199e+01	-1.679668e-04
3.960946e+01	-2.582465e-04
3.983824e+01	-3.241305e-04
4.006834e+01	-2.416628e-04
4.029978e+01	-3.689999e-04
4.053255e+01	-2.374984e-04
4.076666e+01	-3.572604e-04
4.100213e+01	-4.376308e-04
4.123896e+01	-4.120219e-04
4.147715e+01	-3.995048e-04
4.171672e+01	-3.899327e-04
4.195767e+01	-1.889349e-04
4.220002e+01	-3.684036e-04
4.244377e+01	-3.751302e-04
4.268892e+01	-2.780378e-04
4.293549e+01	-1.968611e-04
4.318348e+01	-3.880926e-04
4.343291e+01	-3.777228e-04
4.368377e+01	-3.264263e-04
4.393609e+01	-1.543643e-04
4.418986e+01	-2.839121e-04
4.444510e+01	-1.697931e-04
4.470182e+01	-1.965131e-04
4.496001e+01	-2.970415e-04
4.521970e+01	-3.589330e-04
4.548089e+01	-3.251265e-04
4.574358e+01	-2.812961e-04
4.600779e+01	-2.975695e-04
4.627353e+01	-2.852606e-04
4.654081e+01	-3.963606e-04
4.680963e+01	-4.789723e-04
4.708000e+01	-4.345556e-04
4.735193e+01	-3.446513e-04
4.762543e+01	-3.774892e-04
4.790051e+01	-3.037547e-04
4.817719e+01	-4.122875e-04
4.845545e+01	-3.776904e-04
4.873533e+01	-2.907251e-04
4.901682e+01	-4.559783e-04
4.929994e+01	-3.707681e-04
4.958470e+01	-3.788086e-04
4.987110e+01	-5.359984e-04
5.015915e+01	-3.967395e-04
5.044887e+01	-3.650836e-04
5.074026e+01	-4.572645e-04
5.103333e+01	-3.308111e-04
5.132810e+01	-5.061740e-04
5.162457e+01	-4.009339e-04
5.192275e+01	-3.117305e-04
5.222265e+01	-4.064780e-04
5.252429e+01	-5.298955e-04
5.282767e+01	-5.302311e-04
5.313280e+01	-5.284857e-04
5.343969e+01	-3.802599e-04
5.374836e+01	-4.473128e-04
5.405880e+01	-3.429832e-04
5.437105e+01	-4.735462e-04
5.468509e+01	-6.035083e-04
5.500095e+01	-4.341725e-04
5.531863e+01	-5.091081e-04
5.563815e+01	-5.806330e-04
5.595951e+01	-4.920301e-04
5.628273e+01	-5.375331e-04
5.660782e+01	-6.303979e-04
5.693479e+01	-5.336507e-04
5.726364e+01	-5.594725e-04
5.759439e+01	-4.560179e-04
5.792705e+01	-4.178895e-04
5.826164e+01	-5.204783e-04
5.859815e+01	-5.510590e-04
5.893662e+01	-3.817741e-04
5.927703e+01	-5.799940e-04
5.961941e+01	-4.854638e-04
5.996377e+01	-4.871600e-04
6.031012e+01	-6.090312e-04
6.065847e+01	-4.366333e-04
6.100883e+01	-5.730081e-04
6.136121e+01	-6.388522e-04
6.171563e+01	-6.842017e-04
6.207210e+01	-6.573546e-04
6.243063e+01	-7.121176e-04
6.279122e+01	-5.031039e-04
6.315390e+01	-6.111574e-04
6.351868e+01	-7.349936e-04
6.388556e+01	-6.338387e-04
6.425456e+01	-5.364520e-04
6.462569e+01	-5.762466e-04
6.499897e+01	-5.488176e-04
6.537440e+01	-6.034096e-04
6.575200e+01	-6.417035e-04
6.613178e+01	-7.683601e-04
6.651375e+01	-7.142184e-04
6.689793e+01	-7.085296e-04
6.728433e+01	-5.816667e-04
6.767297e+01	-7.521173e-04
6.806384e+01	-8.224019e-04
6.845698e+01	-6.806521e-04
6.885238e+01	-7.055007e-04
6.925007e+01	-7.629997e-04
6.965005e+01	-7.535066e-04
7.005235e+01	-8.328189e-04
7.045697e+01	-7.659794e-04
7.086393e+01	-9.031009e-04
7.127323e+01	-8.289276e-04
7.168490e+01	-8.827376e-04
7.209895e+01	-7.873260e-04
7.251539e+01	-8.874735e-04
7.293424e+01	-9.273923e-04
7.335551e+01	-7.396043e-04
7.377920e+01	-1.000544e-03
7.420535e+01	-8.327385e-04
7.463396e+01	-8.303065e-04
7.506504e+01	-8.242330e-04
7.549861e+01	-8.473772e-04
7.593469e+01	-1.035121e-03
7.637328e+01	-9.835559e-04
7.681441e+01	-1.072981e-03
7.725809e+01	-8.867073e-04
7.770433e+01	-9.140078e-04
7.815315e+01	-9.714230e-04
7.860456e+01	-1.052629e-03
7.905857e+01	-1.013144e-03
7.951521e+01	-9.223217e-04
7.997449e+01	-1.042924e-03
8.043642e+01	-8.868306e-04
8.090102e+01	-8.965103e-04
8.136830e+01	-1.194631e-03
8.183828e+01	-1.076728e-03
8.231097e+01	-1.105547e-03
8.278640e+01	-1.137520e-03
8.326457e+01	-1.234240e-03
8.374550e+01	-9.564361e-04
8.422921e+01	-1.064792e-03
8.471572e+01	-9.643789e-04
8.520503e+01	-1.162346e-03
