Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.708863e-05
1.005776e+01	-5.372014e-05
1.011585e+01	-1.054667e-04
1.017428e+01	2.062033e-05
1.023305e+01	-7.488464e-05
1.029215e+01	-9.590119e-05
1.035160e+01	1.417240e-05
1.041139e+01	5.038437e-05
1.047153e+01	8.922319e-05
1.053201e+01	1.676604e-05
1.059284e+01	3.043926e-05
1.065403e+01	-6.263301e-05
1.071556e+01	1.373879e-04
1.077746e+01	-7.246254e-05
1.083971e+01	-1.232702e-05
1.090232e+01	-1.310472e-04
1.096529e+01	2.230224e-06
1.102862e+01	-6.770169e-05
1.109232e+01	4.196619e-06
1.115639e+01	-3.584246e-05
1.122083e+01	-1.622519e-05
1.128564e+01	-1.229403e-05
1.135083e+01	3.067087e-05
1.141639e+01	-9.997308e-05
1.148233e+01	-2.901498e-05
1.154865e+01	-2.730656e-05
1.161536e+01	-1.639704e-04
1.168245e+01	-1.832420e-05
1.174992e+01	-9.011072e-05
1.181779e+01	9.596585e-05
1.188605e+01	-4.236813e-06
1.195470e+01	-2.440840e-05
1.202375e+01	4.391914e-05
1.209320e+01	-8.459304e-05
1.216305e+01	-6.313511e-05
1.223330e+01	9.787505e-05
1.230396e+01	-1.164351e-07
1.237503e+01	-5.740505e-05
1.244651e+01	-9.202517e-05
1.251840e+01	8.726340e-05
1.259070e+01	2.460877e-05
1.266343e+01	8.531787e-05
1.273657e+01	-1.366346e-04
1.281014e+01	-5.876389e-05
1.288413e+01	4.878182e-06
1.295855e+01	6.446116e-05
1.303339e+01	6.130271e-05
1.310867e+01	1.601534e-04
1.318439e+01	-2.643285e-05
1.326054e+01	1.166446e-04
1.333713e+01	1.401043e-04
1.341417e+01	-2.090022e-05
1.349165e+01	-1.929615e-04
1.356958e+01	-5.218451e-05
1.364795e+01	-1.247603e-05
1.372678e+01	-7.708358e-05
1.380607e+01	3.329771e-05
1.388581e+01	-5.172137e-05
1.396602e+01	1.954018e-05
1.404668e+01	-5.289696e-05
1.412782e+01	8.153746e-05
1.420942e+01	3.393964e-05
1.429149e+01	-1.178974e-04
1.437404e+01	-2.155595e-05
1.445706e+01	-1.968062e-04
1.454057e+01	-1.466233e-05
1.462455e+01	-1.504552e-04
1.470902e+01	1.212214e-04
1.479398e+01	-3.054787e-05
1.487943e+01	-1.601411e-04
1.496537e+01	1.010908e-04
1.505181e+01	-1.359417e-04
1.513875e+01	-2.764131e-05
1.522619e+01	-1.362138e-04
1.531414e+01	-7.910298e-05
1.540259e+01	-2.040610e-04
1.549156e+01	5.043412e-06
1.558103e+01	6.736387e-05
1.567103e+01	-2.643267e-04
1.576155e+01	3.078879e-05
1.585258e+01	9.138589e-05
1.594415e+01	-3.381670e-05
1.603624e+01	-3.577196e-05
1.612886e+01	-1.065464e-05
1.622202e+01	-9.560617e-05
1.631572e+01	4.295376e-05
1.640996e+01	-3.281179e-05
1.650474e+01	-1.492425e-04
1.660008e+01	-8.065518e-05
1.669596e+01	-2.256377e-04
1.679239e+01	-5.268353e-05
1.688938e+01	-6.605151e-05
1.698694e+01	-8.552762e-05
1.708505e+01	-1.778074e-04
1.718373e+01	-8.589152e-05
1.728299e+01	-5.691482e-05
1.738281e+01	8.556617e-05
1.748322e+01	-8.107447e-05
1.758420e+01	-1.243743e-04
1.768576e+01	-1.173027e-04
