Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.350084e-04
1.005776e+01	-1.313030e-04
1.011585e+01	7.420479e-06
1.017428e+01	-2.512463e-05
1.023305e+01	-1.068808e-04
1.029215e+01	-3.732666e-05
1.035160e+01	1.262209e-05
1.041139e+01	1.806021e-05
1.047153e+01	-6.406660e-05
1.053201e+01	-1.115466e-04
1.059284e+01	-4.120786e-05
1.065403e+01	2.032705e-04
1.071556e+01	-1.456591e-04
1.077746e+01	-1.348020e-04
1.083971e+01	-4.586872e-05
1.090232e+01	-2.539330e-05
1.096529e+01	-4.248617e-05
1.102862e+01	-6.661811e-05
1.109232e+01	-1.832425e-04
1.115639e+01	-2.794239e-05
1.122083e+01	-1.945439e-05
1.128564e+01	-1.194783e-04
1.135083e+01	-1.605673e-04
1.141639e+01	-2.223839e-05
1.148233e+01	5.176082e-05
1.154865e+01	-9.018081e-05
1.161536e+01	9.003705e-05
1.168245e+01	1.419512e-04
1.174992e+01	-3.022767e-05
1.181779e+01	-4.089109e-05
1.188605e+01	9.990141e-05
1.195470e+01	-1.384843e-04
1.202375e+01	-4.427903e-05
1.209320e+01	9.174977e-05
1.216305e+01	-9.791654e-05
1.223330e+01	6.347082e-05
1.230396e+01	2.120255e-05
1.237503e+01	1.608265e-05
1.244651e+01	1.361056e-05
1.251840e+01	2.900702e-05
1.259070e+01	-1.288282e-04
1.266343e+01	1.158921e-04
1.273657e+01	7.743556e-05
1.281014e+01	2.043310e-05
1.288413e+01	-3.260480e-05
1.295855e+01	-2.325507e-05
1.303339e+01	-1.885364e-04
1.310867e+01	-3.893532e-05
1.318439e+01	2.397115e-05
1.326054e+01	-5.485394e-05
1.333713e+01	5.254711e-05
1.341417e+01	-1.576092e-04
1.349165e+01	-5.459994e-05
1.356958e+01	6.618688e-05
1.364795e+01	-6.834229e-05
1.372678e+01	1.015211e-05
1.380607e+01	-4.323980e-05
1.388581e+01	-9.220831e-06
1.396602e+01	-2.521294e-05
1.404668e+01	-1.358601e-04
1.412782e+01	1.247402e-04
1.420942e+01	-6.590832e-05
1.429149e+01	7.190740e-05
1.437404e+01	-1.377532e-05
1.445706e+01	1.333699e-04
1.454057e+01	3.840935e-05
1.462455e+01	-9.866636e-05
1.470902e+01	-1.603679e-04
1.479398e+01	5.978883e-05
1.487943e+01	8.432520e-05
1.496537e+01	1.813872e-04
1.505181e+01	-5.298375e-05
1.513875e+01	-2.711719e-05
1.522619e+01	-2.999752e-05
1.531414e+01	-7.483997e-05
1.540259e+01	-5.914142e-05
1.549156e+01	-4.048693e-05
1.558103e+01	-5.553609e-05
1.567103e+01	-4.656161e-05
1.576155e+01	1.140613e-06
1.585258e+01	1.223607e-04
1.594415e+01	-1.095446e-04
1.603624e+01	-2.938338e-04
1.612886e+01	-4.523419e-05
1.622202e+01	-1.179441e-06
1.631572e+01	-1.244112e-04
1.640996e+01	1.226500e-04
1.650474e+01	-4.150159e-05
1.660008e+01	-1.497188e-05
1.669596e+01	-8.852582e-05
1.679239e+01	-4.305068e-05
1.688938e+01	1.591792e-04
1.698694e+01	-9.819272e-05
1.708505e+01	4.265085e-05
1.718373e+01	3.795002e-05
1.728299e+01	1.156729e-04
1.738281e+01	7.003581e-05
1.748322e+01	2.096395e-04
1.758420e+01	-1.089643e-04
1.768576e+01	-7.757186e-05
1.778792e+01	-1.971562e-04
1.789066e+01	-1.884026e-05
1.799399e+01	-2.499545e-05
1.809793e+01	1.299876e-04
1.820246e+01	1.802180e-05
1.830760e+01	1.773094e-05
1.841334e+01	-1.836817e-04
1.851969e+01	-1.487675e-04
1.862666e+01	4.948279e-05
1.873425e+01	-2.169577e-04
1.884246e+01	1.840400e-05
1.895129e+01	-1.867294e-06
1.906075e+01	-5.991374e-05
1.917085e+01	-5.986392e-05
1.928158e+01	6.885988e-05
1.939295e+01	-1.340966e-04
1.950496e+01	-7.106440e-05
1.961762e+01	1.673963e-06
1.973093e+01	-1.020247e-04
1.984490e+01	-3.392229e-05
1.995952e+01	-6.839781e-05
2.007480e+01	-8.468852e-05
2.019076e+01	3.451948e-05
2.030738e+01	6.371099e-05
2.042467e+01	6.680433e-05
2.054264e+01	-9.173677e-05
